query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q91W39-F1-model_v4 Nuclear receptor coactivator 5	0.107	99	72	29	127	186	267	4.844E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2S0F9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2S0F9-F1-model_v4 UvrABC system protein C	0.080	137	80	413	549	202	289	2.105E-01	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3LUU7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3LUU7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.164	78	59	47	117	167	244	3.441E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3K4Z1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3K4Z1-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2	0.083	80	66	47	119	169	248	2.900E+00	28
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0A3E0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0A3E0-F1-model_v4 Flavodoxin	0.026	73	55	47	119	1	57	4.844E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97C36-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97C36-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.125	94	61	47	117	3	96	3.250E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0RGW8-F1-model_v4 NAD(+) hydrolase BtpA	0.114	116	99	8	123	96	208	5.429E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q30YB7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q30YB7-F1-model_v4 Ornithine carbamoyltransferase	0.092	254	171	44	297	29	217	7.813E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LY14-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LY14-F1-model_v4 Aspartate carbamoyltransferase	0.062	357	254	28	384	20	291	1.039E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5D1A5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5D1A5-F1-model_v4 Aspartate carbamoyltransferase	0.084	269	176	31	299	31	223	8.272E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47R25-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47R25-F1-model_v4 Aspartate carbamoyltransferase	0.085	356	244	29	384	20	287	7.813E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QL23-F1-model_v4 Aspartate carbamoyltransferase	0.079	357	245	28	384	33	299	9.815E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5EQ83-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5EQ83-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.108	218	164	46	263	42	226	1.736E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q944K2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.076	402	358	210	597	30	431	3.723E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9MAH3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9MAH3-F1-model_v4 Protein DJ-1 homolog B	0.085	283	238	39	299	45	327	3.138E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2RWR8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2RWR8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.117	218	164	46	263	54	240	1.305E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3PPC7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C3PPC7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.114	91	78	29	119	124	212	6.085E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FLZ2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FLZ2-F1-model_v4 Chitobiosyldiphosphodolichol beta-mannosyltransferase	0.090	354	267	3	296	1	354	3.942E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q68W63-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.097	95	85	29	123	124	218	5.429E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9LJX8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9LJX8-F1-model_v4 Vacuolar-processing enzyme delta-isozyme	0.079	483	285	3	485	1	310	4.173E-01	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	91	80	30	119	130	220	5.748E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0B7P6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0B7P6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	94	79	30	123	120	212	4.083E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q987V3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.090	91	81	30	119	128	218	3.643E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2KDI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	120	102	5	124	113	225	4.322E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q89DD2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	91	80	30	119	132	222	4.844E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HT25-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	74	53	47	120	293	351	7.220E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WN49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.139	83	60	47	117	302	384	3.441E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WN48-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P9WN48-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	81	62	48	117	304	384	4.083E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5EYY8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A5EYY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.164	78	59	47	117	167	244	3.441E+00	27
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P68401-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P68401-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha2	0.111	131	99	22	133	18	148	2.180E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5W6Z9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5W6Z9-F1-model_v4 Expansin-B18	0.126	82	71	484	565	162	243	5.748E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P41881-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P41881-F1-model_v4 Uncharacterized protein F37A4.3	0.119	112	96	3	114	1	110	6.085E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1I4N1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1I4N1-F1-model_v4 Aspartate carbamoyltransferase	0.090	349	232	36	384	34	289	1.233E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2ULR3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2ULR3-F1-model_v4 Aspartate carbamoyltransferase	0.072	356	249	29	384	24	292	1.838E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3A9W4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3A9W4-F1-model_v4 Ornithine carbamoyltransferase	0.093	268	181	30	297	29	229	1.165E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QWS1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QWS1-F1-model_v4 Aspartate carbamoyltransferase	0.068	338	236	47	384	43	296	9.815E-01	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8A1E9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8A1E9-F1-model_v4 N-succinylornithine carbamoyltransferase	0.095	357	252	28	384	23	302	1.233E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5YTM0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5YTM0-F1-model_v4 Aspartate carbamoyltransferase	0.094	354	250	31	384	23	299	1.945E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8X4S5-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.107	79	60	50	117	44	122	6.085E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ZUL1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ZUL1-F1-model_v4 Aspartate carbamoyltransferase	0.068	422	272	29	450	25	317	1.382E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.099	127	105	1	117	10	136	2.587E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0CL21-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P0CL21-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.072	269	205	29	297	39	260	1.382E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A3DL83-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A3DL83-F1-model_v4 Uncharacterized solute-binding protein Smar_0280	0.117	81	64	7	87	7	79	5.429E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2IYK8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	397	324	49	445	4	359	5.550E-01	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q3SVA1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.093	82	63	48	117	19	100	2.900E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CH52-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CH52-F1-model_v4 Histidine--tRNA ligase	0.168	105	76	38	142	318	409	5.748E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q04I50-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q04I50-F1-model_v4 Histidine--tRNA ligase	0.177	105	75	38	142	318	409	4.844E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ZPP6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ZPP6-F1-model_v4 Histidine--tRNA ligase	0.190	62	44	38	99	318	372	7.644E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q92GU6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q92GU6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	95	83	29	123	124	218	6.820E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9MC50-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A9MC50-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	97	85	30	123	130	226	5.748E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	97	87	30	124	130	226	5.429E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8YCK1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.085	97	85	30	123	130	226	5.748E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q97MN6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	394	272	49	442	292	592	1.676E-01	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P40831-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.139	83	60	47	117	303	385	3.070E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.121	131	108	1	124	425	555	4.322E+00	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O43424-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O43424-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.087	502	364	5	506	1	400	5.061E-02	26
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4PR49-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4PR49-F1-model_v4 Expansin-A17	0.025	112	92	472	566	150	261	6.442E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6AR58-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6AR58-F1-model_v4 Ornithine carbamoyltransferase	0.090	272	179	26	297	24	221	2.739E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4JVG8-F1-model_v4 Aspartate carbamoyltransferase	0.082	356	249	29	384	23	294	1.039E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8ZU12-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8ZU12-F1-model_v4 Aspartate carbamoyltransferase	0.088	356	244	29	384	24	291	1.382E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q827R1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q827R1-F1-model_v4 Aspartate carbamoyltransferase	0.069	349	247	36	384	33	298	1.549E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.100	88	67	50	124	49	136	6.085E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1W459-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1W459-F1-model_v4 Aspartate carbamoyltransferase	0.069	349	247	36	384	33	298	1.382E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0L3T9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0L3T9-F1-model_v4 Aspartate carbamoyltransferase	0.113	352	235	33	384	38	303	1.100E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5RJS9-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q5RJS9-F1-model_v4 Ribosome production factor 1	0.162	80	60	23	102	116	188	6.820E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1SFK7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1SFK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.118	95	82	30	124	125	218	7.220E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.117	90	75	30	119	126	211	8.567E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QWT2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0QWT2-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.099	362	315	43	393	1	362	6.585E-01	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7VFE5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q7VFE5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	95	84	30	122	116	210	5.128E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LQ27-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8LQ27-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.089	252	167	48	299	42	225	1.165E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1I9T7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B1I9T7-F1-model_v4 Histidine--tRNA ligase	0.168	105	76	38	142	318	409	6.442E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A8GPH1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	162	118	29	190	124	253	4.576E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4UMV4-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4UMV4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	95	84	29	123	124	218	6.820E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9ZCP8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.089	94	84	29	122	124	216	6.442E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6G2I3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.067	97	88	30	124	129	225	6.085E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.061	91	84	30	119	129	219	7.220E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2N6Q7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q2N6Q7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	188	137	3	190	111	260	3.856E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q8FVR1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.076	97	87	30	124	130	226	6.442E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B2IJK8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.120	93	78	30	119	132	224	5.748E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4 Nuclear receptor coactivator 5	0.106	148	113	1	127	120	267	8.567E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4WU59-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q4WU59-F1-model_v4 NADPH-dependent diflavin oxidoreductase 1	0.072	94	73	39	132	2	81	7.644E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q04U31-F1-model_v4 Translation initiation factor IF-2	0.141	108	77	10	117	618	708	2.444E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9H3R1-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 4	0.099	538	430	8	485	19	556	7.544E-02	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q72NX3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q72NX3-F1-model_v4 Translation initiation factor IF-2	0.111	109	82	9	117	638	730	2.444E+00	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P33747-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P33747-F1-model_v4 Uncharacterized protein CA_P0160	0.088	549	490	22	570	222	759	4.516E-02	25
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0V6G5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B0V6G5-F1-model_v4 Ornithine carbamoyltransferase	0.086	355	239	30	384	25	287	2.180E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11IM0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q11IM0-F1-model_v4 Aspartate carbamoyltransferase	0.085	354	244	31	384	31	298	1.549E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9CCR5-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q9CCR5-F1-model_v4 Aspartate carbamoyltransferase	0.067	422	272	29	450	25	317	1.736E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P00481-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P00481-F1-model_v4 Ornithine transcarbamylase, mitochondrial	0.108	267	176	31	297	65	262	1.640E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1QI44-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.080	227	201	41	267	10	228	9.271E-01	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.150	95	77	30	124	113	203	4.083E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.076	88	71	40	117	5	92	3.070E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B4U0K6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B4U0K6-F1-model_v4 Histidine--tRNA ligase	0.175	105	75	38	142	318	409	5.429E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67486-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P67486-F1-model_v4 Histidine--tRNA ligase	0.186	84	58	38	121	318	389	7.644E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6N9K3-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q6N9K3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.125	253	161	46	298	44	228	2.739E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CAV1-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CAV1-F1-model_v4 Histidine--tRNA ligase	0.177	105	75	38	142	318	409	6.820E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CNA0-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-C1CNA0-F1-model_v4 Histidine--tRNA ligase	0.177	105	75	38	142	318	409	6.820E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1RK25-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1RK25-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	91	77	29	119	124	212	9.070E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q1WUJ2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	183	126	8	190	109	245	3.856E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A1UTK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.066	97	88	30	124	130	226	7.220E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A6UF86-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-A6UF86-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.102	91	80	30	119	129	219	8.567E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B3PYF6-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-B3PYF6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	97	86	30	124	129	225	7.220E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-P50400-F1-model_v4 Endoglucanase D	0.085	117	95	469	573	525	641	3.643E+00	24
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-O13950-F1-model_v4 Signal recognition particle receptor subunit beta	0.078	156	113	3	126	1	156	2.308E+00	23
LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4	LOKIASV2_1560_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4 Outer membrane lipoprotein 2	0.181	43	34	39	81	30	72	9.602E+00	23
