query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C3LSP4-F1-model_v4 Phosphoglucosamine mutase	0.106	103	85	194	289	343	445	1.477E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5F930-F1-model_v4 Phosphoglucosamine mutase	0.106	103	85	194	289	343	445	1.477E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8DBW4-F1-model_v4 Phosphoglucosamine mutase	0.077	103	88	194	289	343	445	1.477E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8E222-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8E222-F1-model_v4 Phosphoglucosamine mutase	0.099	106	91	190	295	344	445	2.118E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9E9W9-F1-model_v4 Phosphoglucosamine mutase	0.092	102	89	191	292	346	444	1.477E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2LRC1-F1-model_v4 Phosphoglucosamine mutase	0.112	97	83	193	286	348	444	1.030E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.114	100	87	193	292	346	444	1.568E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1VED4-F1-model_v4 Phosphoglucosamine mutase	0.095	93	83	194	286	353	445	1.233E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8CNH0-F1-model_v4 Phosphoglucosamine mutase	0.116	100	82	193	292	352	445	1.666E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6G7F2-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	1.477E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.145	97	77	193	289	353	443	6.365E-02	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2SF93-F1-model_v4 Phosphoglucosamine mutase	0.117	101	83	194	288	356	456	2.250E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q255P2-F1-model_v4 Phosphoglucosamine mutase	0.150	101	85	193	293	351	451	1.310E-01	57
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9GN39-F1-model_v4 Cell division topological specificity factor	0.123	83	72	213	295	19	101	2.694E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P58007-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P58007-F1-model_v4 Sec translocon accessory complex subunit YajC	0.129	122	94	68	189	23	131	1.310E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C4KJ66-F1-model_v4 Protein M164_2028	0.129	196	137	94	289	98	255	1.333E-02	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.097	99	88	195	292	168	266	4.358E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O74952-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-O74952-F1-model_v4 Phenylalanine--tRNA ligase, mitochondrial	0.114	83	69	213	291	343	425	3.865E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3AAK3-F1-model_v4 Phosphoglucosamine mutase	0.110	97	84	193	287	345	441	1.568E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.101	98	83	194	286	344	441	1.233E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0UTS2-F1-model_v4 Phosphoglucosamine mutase	0.094	74	65	214	286	368	441	3.038E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7VP94-F1-model_v4 Phosphoglucosamine mutase	0.078	76	68	214	288	368	443	3.038E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.107	99	85	194	292	349	444	1.477E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.083	94	83	194	287	353	443	1.769E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4WEY7-F1-model_v4 Phosphoglucosamine mutase	0.077	99	88	194	292	349	444	2.694E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0PZ59-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0PZ59-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	3.038E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5D4W7-F1-model_v4 Phosphoglucosamine mutase	0.070	98	85	191	288	352	443	1.477E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2NW27-F1-model_v4 Phosphoglucosamine mutase	0.076	77	69	214	289	368	444	3.227E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.086	103	87	194	289	342	444	1.391E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.110	100	82	191	290	354	446	2.250E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.140	100	79	191	290	354	446	1.878E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.087	102	90	193	292	347	448	1.995E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q2P0U5-F1-model_v4 Phosphoglucosamine mutase	0.076	104	88	194	289	345	448	1.995E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q929Q1-F1-model_v4 Phosphoglucosamine mutase	0.084	100	90	193	292	346	444	1.769E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.111	79	67	214	292	370	445	4.358E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q11DI7-F1-model_v4 Phosphoglucosamine mutase	0.087	103	91	193	293	348	450	1.769E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7X524-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	1.769E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q03SJ3-F1-model_v4 Phosphoglucosamine mutase	0.083	79	69	214	292	371	446	2.389E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1YH95-F1-model_v4 Phosphoglucosamine mutase	0.071	79	70	214	292	369	444	2.118E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4SQU4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B4SQU4-F1-model_v4 Phosphoglucosamine mutase	0.067	104	89	194	289	348	451	2.250E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2CCG3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A2CCG3-F1-model_v4 Phosphoglucosamine mutase	0.082	96	84	199	290	368	463	1.878E-01	56
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q17X68-F1-model_v4 Cell division topological specificity factor	0.073	66	58	204	269	12	75	8.443E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KDI4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9KDI4-F1-model_v4 Sec translocon accessory complex subunit YajC	0.101	88	74	68	155	2	84	3.865E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C6E6X4-F1-model_v4 CinA-like protein	0.135	101	77	192	292	154	243	1.769E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.090	98	85	195	292	157	250	3.639E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3QL60-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B3QL60-F1-model_v4 CinA-like protein	0.105	198	141	95	292	95	252	2.583E-02	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q21WW5-F1-model_v4 Phosphoglucosamine mutase	0.110	97	82	194	290	349	441	1.666E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q129M7-F1-model_v4 Phosphoglucosamine mutase	0.123	96	80	194	289	349	440	2.389E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q14JZ1-F1-model_v4 Phosphoglucosamine mutase	0.103	102	88	191	289	340	441	2.389E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8X9L2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8X9L2-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	3.639E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0PMD3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0PMD3-F1-model_v4 Phosphoglucosamine mutase	0.085	100	88	193	289	345	444	1.568E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8AQ65-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8AQ65-F1-model_v4 Phosphoglucosamine mutase	0.080	75	66	214	286	368	442	3.038E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0ZW79-F1-model_v4 Phosphoglucosamine mutase	0.069	100	86	194	286	343	442	1.769E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.107	99	85	194	292	349	444	1.568E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B1IQU7-F1-model_v4 Phosphoglucosamine mutase	0.109	79	68	214	292	368	444	3.639E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8XF81-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	3.639E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2HCZ2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2HCZ2-F1-model_v4 Phosphoglucosamine mutase	0.085	100	88	193	289	345	444	1.666E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8LS40-F1-model_v4 Phosphoglucosamine mutase	0.080	98	86	193	286	346	443	1.233E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A4IJN4-F1-model_v4 Phosphoglucosamine mutase	0.052	74	66	214	287	368	438	3.227E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5P1F7-F1-model_v4 Phosphoglucosamine mutase	0.104	100	86	193	289	349	448	1.769E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q98F91-F1-model_v4 Phosphoglucosamine mutase	0.101	99	87	190	288	348	445	1.769E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B8J1K3-F1-model_v4 Phosphoglucosamine mutase	0.117	93	81	194	286	353	445	1.995E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VS47-F1-model_v4 Phosphoglucosamine mutase	0.105	104	91	190	293	348	450	2.389E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5VIK4-F1-model_v4 Phosphoglucosamine mutase	0.145	97	77	193	289	353	443	8.096E-02	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P65704-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	2.118E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P99087-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	1.995E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.120	96	84	194	289	348	443	1.666E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AR93-F1-model_v4 Phosphoglucosamine mutase	0.130	91	77	198	286	355	445	1.161E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0QSQ1-F1-model_v4 Phosphoglucosamine mutase	0.080	98	86	193	286	352	449	1.391E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.160	101	84	193	293	351	451	1.666E-01	55
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B6JKQ8-F1-model_v4 Cell division topological specificity factor	0.084	59	51	213	269	17	75	1.074E+00	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7MQZ4-F1-model_v4 Cell division topological specificity factor	0.129	54	45	215	267	21	74	1.140E+00	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9CWE6-F1-model_v4 Oocyte-expressed protein homolog	0.104	122	104	177	298	3	119	7.623E-02	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.106	98	85	194	289	342	439	1.310E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q0I2Q5-F1-model_v4 Phosphoglucosamine mutase	0.094	74	65	214	286	368	441	3.865E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57JH3-F1-model_v4 Phosphoglucosamine mutase	0.074	79	70	214	292	368	444	4.628E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5F6U4-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5F6U4-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	4.104E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7ZS72-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	1.769E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9MP31-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	3.865E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5REP2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B5REP2-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	4.104E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7NRI6-F1-model_v4 Phosphoglucosamine mutase	0.088	100	87	194	289	344	443	1.878E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7CPP9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q7CPP9-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	4.104E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7MIM5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A7MIM5-F1-model_v4 Phosphoglucosamine mutase	0.097	79	69	214	292	368	444	3.865E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7N0V9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7N0V9-F1-model_v4 Phosphoglucosamine mutase	0.092	75	65	214	286	368	442	3.865E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-C0ZIM8-F1-model_v4 Phosphoglucosamine mutase	0.063	102	92	194	292	344	445	1.477E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.058	100	92	193	292	349	447	2.250E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A0LMD8-F1-model_v4 Phosphoglucosamine mutase	0.106	99	84	194	292	352	446	1.995E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q8U9L9-F1-model_v4 Phosphoglucosamine mutase	0.093	96	85	194	289	352	446	2.118E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.095	93	81	194	286	356	445	1.995E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9M7I9-F1-model_v4 Phosphoglucosamine mutase	0.105	104	91	190	293	348	450	2.694E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	2.250E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A6QJ02-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	2.250E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-P65705-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	2.250E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9WWG7-F1-model_v4 Phosphoglucosamine mutase	0.105	104	91	190	293	348	450	2.537E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.126	100	81	193	292	352	445	2.250E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A9HB20-F1-model_v4 Phosphoglucosamine mutase	0.069	100	89	193	289	349	448	2.389E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B9KJ94-F1-model_v4 Phosphoglucosamine mutase	0.072	102	93	193	294	342	442	3.865E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q3A5V5-F1-model_v4 Phosphoglucosamine mutase	0.136	94	78	193	286	356	446	1.568E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6MBL8-F1-model_v4 Phosphoglucosamine mutase	0.094	74	65	214	286	375	448	3.639E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.151	98	79	193	286	351	448	1.666E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6G5P7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q6G5P7-F1-model_v4 Phosphoglucosamine mutase	0.104	109	94	193	298	347	455	1.030E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5N0M0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5N0M0-F1-model_v4 Phosphoglucosamine mutase	0.102	98	84	192	285	372	469	1.666E-01	54
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9ZMA7-F1-model_v4 Cell division topological specificity factor	0.087	57	49	215	269	19	75	1.211E+00	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B2USG3-F1-model_v4 Cell division topological specificity factor	0.088	66	57	204	269	12	75	7.487E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PLI2-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q9PLI2-F1-model_v4 Sec translocon accessory complex subunit YajC	0.142	88	74	68	155	25	111	4.358E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.150	100	82	195	294	158	255	3.427E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q1AU65-F1-model_v4 Phosphoglucosamine mutase	0.089	100	87	193	289	341	440	2.389E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-B7LHN9-F1-model_v4 Phosphoglucosamine mutase	0.092	103	89	194	292	342	444	1.995E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8A4Z0-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-A8A4Z0-F1-model_v4 Phosphoglucosamine mutase	0.092	75	65	214	286	368	442	3.865E-01	53
LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4	LOKIASV2_3483_ESMFold_hypothetical_protein	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.101	98	83	194	286	345	442	1.878E-01	53
