query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.113	726	538	7	613	396	1121	4.218E-18	292
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.153	445	357	168	612	32	453	4.794E-13	291
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q87GU5-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.128	645	523	11	611	63	707	3.385E-17	291
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.151	441	353	172	612	43	459	4.825E-14	290
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P14377-F1-model_v4 Sensor protein ZraS	0.168	451	343	162	612	44	456	2.964E-13	289
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.111	724	537	8	612	400	1123	9.913E-18	289
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.112	612	509	40	613	1008	1619	1.039E-16	289
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.164	306	212	308	613	93	347	4.959E-10	288
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.160	267	200	347	613	109	347	4.959E-10	288
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.123	601	432	12	612	32	525	1.894E-18	287
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.155	439	370	173	611	155	593	5.935E-13	287
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.140	627	525	3	613	125	751	1.582E-15	287
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.161	267	200	347	613	110	348	7.602E-10	286
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.152	462	377	152	613	249	693	1.946E-14	286
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.152	267	202	347	613	109	347	7.602E-10	285
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.165	441	344	172	612	42	454	4.794E-13	285
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.114	602	395	9	610	137	583	1.422E-15	285
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	437	360	174	610	33	451	3.457E-12	284
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.161	267	200	347	613	109	347	8.459E-10	283
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.160	267	200	347	613	109	347	7.207E-10	282
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.171	441	342	172	612	42	454	8.625E-13	282
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.161	271	203	342	612	169	411	1.705E-10	282
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.103	739	507	48	613	171	909	1.278E-15	282
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.146	442	353	172	613	42	455	3.670E-13	281
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.164	441	344	172	612	42	454	5.057E-13	281
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.161	260	192	352	611	184	413	1.532E-10	280
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HDJ3-F1-model_v4 Heme sensor protein HssS	0.165	440	343	172	611	42	453	6.261E-13	280
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.168	441	343	172	612	42	454	7.751E-13	280
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P54302-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.128	645	523	11	611	64	708	1.227E-17	280
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.164	306	212	308	613	93	347	1.047E-09	279
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2NCA3-F1-model_v4 Blue-light-activated histidine kinase 1	0.107	423	285	189	611	36	355	2.810E-13	279
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.125	597	422	16	612	54	536	2.609E-18	279
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.171	441	342	172	612	42	454	1.188E-12	278
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.134	307	264	14	320	9	314	1.119E-11	278
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.127	605	431	7	611	45	539	4.421E-17	277
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.145	285	220	329	613	203	460	1.229E-09	277
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.118	432	283	182	613	19	340	3.127E-13	276
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.148	437	356	174	610	33	451	3.457E-12	276
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.137	607	383	7	613	60	504	5.974E-14	276
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.161	375	296	239	613	26	379	2.379E-12	275
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.167	440	342	172	611	42	453	9.597E-13	275
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.168	440	342	172	611	42	453	9.098E-13	274
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.157	439	369	173	611	148	586	1.012E-12	274
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.111	605	400	6	610	130	580	1.959E-15	274
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.115	605	401	6	610	130	583	2.699E-15	274
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	437	355	174	610	33	451	2.255E-12	273
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.164	440	344	172	611	42	453	1.552E-12	273
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.164	440	344	172	611	42	453	1.552E-12	273
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.169	440	342	172	611	42	453	1.322E-12	273
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.136	604	460	10	613	41	573	3.003E-15	273
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.133	413	316	200	612	79	444	1.237E-10	271
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.134	437	373	175	611	48	479	9.098E-13	271
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.131	713	526	8	613	430	1142	2.329E-17	271
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.171	440	341	172	611	42	453	2.792E-12	270
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.139	605	416	9	613	33	516	2.682E-14	270
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.137	606	423	8	613	40	530	6.821E-18	270
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.115	605	400	6	610	129	581	1.959E-15	270
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.116	605	400	6	610	145	597	6.690E-15	270
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.151	309	218	305	613	90	347	8.923E-10	269
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.148	604	453	10	613	41	573	6.012E-15	269
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.132	437	374	175	611	48	479	1.471E-12	268
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.138	590	403	24	613	72	540	2.194E-16	268
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.098	603	400	8	610	140	583	1.413E-14	268
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.168	188	152	12	199	14	197	1.672E-07	267
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.151	309	218	305	613	90	347	1.165E-09	266
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.136	437	361	174	610	33	451	7.701E-12	266
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.155	462	375	152	613	249	693	3.299E-13	266
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.178	272	186	341	612	104	330	7.602E-10	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.162	486	294	128	613	29	380	1.552E-12	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.163	441	345	172	612	42	454	5.299E-12	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.091	563	400	51	613	32	472	2.180E-15	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.093	564	398	50	613	33	472	2.180E-15	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.114	605	398	6	610	130	579	7.444E-15	265
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.145	437	357	174	610	33	451	5.590E-12	264
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.139	377	305	237	613	18	372	3.256E-11	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.143	440	350	172	611	42	450	6.220E-12	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.144	437	358	174	610	33	451	5.024E-12	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.131	437	375	175	611	48	479	2.027E-12	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.130	449	383	173	613	38	486	4.763E-12	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.114	605	401	6	610	130	583	1.749E-14	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.110	605	403	6	610	130	583	1.946E-14	263
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.165	267	196	346	612	95	330	1.368E-09	262
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.137	437	361	174	610	33	451	4.280E-12	262
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.151	309	218	305	613	90	347	1.229E-09	261
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.140	440	351	172	611	42	450	6.561E-12	261
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-P9WGK2-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.132	607	470	7	613	36	577	2.180E-15	261
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.102	603	401	8	610	136	583	2.166E-14	261
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.167	269	191	344	612	101	330	3.214E-09	260
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.149	442	360	169	610	28	451	8.569E-12	260
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.138	437	360	174	610	33	451	7.701E-12	260
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.134	605	392	6	610	130	583	2.542E-14	260
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.143	331	262	283	613	765	1071	1.897E-10	260
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.146	437	357	174	610	33	451	1.462E-11	259
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	440	362	174	613	33	455	6.921E-12	259
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.173	269	189	344	612	101	330	6.100E-09	258
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.099	605	407	6	610	131	583	2.285E-14	258
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.171	268	189	344	611	101	329	2.333E-09	257
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.171	268	189	344	611	101	329	2.596E-09	257
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CSL7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.152	440	358	174	613	33	455	1.810E-11	257
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.117	605	399	6	610	129	581	1.026E-14	257
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.113	605	402	6	610	130	583	1.270E-14	257
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.167	269	191	344	612	101	330	4.927E-09	256
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.155	445	312	169	613	17	386	1.386E-11	256
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.129	599	413	13	611	51	525	9.785E-16	256
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.110	605	403	6	610	130	583	3.147E-14	256
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.167	268	190	344	611	101	329	6.788E-09	255
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.169	267	195	346	612	95	330	1.105E-09	255
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.117	416	351	197	612	80	478	9.597E-13	255
LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_3487_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.166	268	190	344	611	101	329	2.097E-09	254
