query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9L4M7-F1-model_v4 HTH-type transcriptional regulator AlkS	0.090	477	416	22	479	331	807	1.603E-04	170
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P9WI64-F1-model_v4 Serine/threonine-protein kinase PknK	0.105	437	354	19	414	671	1107	3.311E-04	170
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0JMD0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A0JMD0-F1-model_v4 Clustered mitochondria protein homolog	0.152	288	237	75	355	1085	1372	4.920E-03	169
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q66GN3-F1-model_v4 Protein NPGR2	0.106	580	406	3	457	93	672	6.927E-06	168
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q93903-F1-model_v4 Protein gfi-3	0.106	523	412	3	464	268	790	6.836E-04	168
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0VKZ4-F1-model_v4 HTH-type transcriptional regulator AlkS	0.086	450	392	7	456	335	764	3.890E-04	167
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q692V3-F1-model_v4 Tetratricopeptide repeat protein 41	0.132	403	348	19	420	700	1102	1.603E-04	167
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O23052-F1-model_v4 Uncharacterized TPR repeat-containing protein At1g05150	0.106	594	527	19	609	213	806	1.896E-05	166
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.113	363	318	41	400	6	368	4.539E-03	165
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.119	351	307	54	403	19	369	3.864E-03	164
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.118	369	322	38	403	4	372	4.188E-03	164
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.126	471	370	6	476	84	507	4.789E-05	163
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q08683-F1-model_v4 Anaphase-promoting complex subunit 5	0.123	440	381	37	472	246	685	4.570E-04	163
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8GZN1-F1-model_v4 Protein NPG1	0.105	619	439	6	496	32	650	3.636E-06	163
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.106	232	205	120	351	35	264	1.726E-03	161
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P33144-F1-model_v4 Separin	0.091	669	515	14	581	961	1629	2.497E-04	161
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7RY84-F1-model_v4 Clustered mitochondria protein homolog	0.161	237	192	123	352	978	1214	9.373E-03	159
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.127	265	226	119	383	28	287	2.112E-03	158
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.128	366	314	43	403	8	373	4.188E-03	158
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	369	316	38	403	5	373	2.289E-03	158
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8RWG2-F1-model_v4 Protein high chlorophyll fluorescent 107	0.128	537	368	25	561	153	575	9.123E-05	157
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O75153-F1-model_v4 Clustered mitochondria protein homolog	0.142	288	238	75	352	975	1262	8.647E-03	157
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.153	284	239	91	374	4	286	1.470E-03	156
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2AKQ8-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.108	585	450	3	507	14	598	1.123E-05	156
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8BTZ4-F1-model_v4 Anaphase-promoting complex subunit 5	0.115	529	428	11	495	199	727	8.417E-05	156
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9H115-F1-model_v4 Beta-soluble NSF attachment protein	0.155	284	239	91	374	4	287	1.356E-03	155
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1Z8E9-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.157	431	354	66	496	20	440	2.319E-05	155
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.102	624	402	13	461	429	1052	2.837E-05	155
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2VE45-F1-model_v4 Tetratricopeptide repeat protein 30A	0.115	585	446	3	507	14	598	3.636E-06	154
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VF81-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.117	457	339	17	473	320	704	5.404E-05	154
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.127	474	366	6	479	109	528	6.610E-05	153
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.147	438	359	58	479	418	855	1.311E-04	153
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.133	369	316	38	403	5	373	4.023E-03	152
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	369	322	38	403	5	373	4.726E-03	152
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q32NR4-F1-model_v4 Tetratricopeptide repeat protein 29	0.117	461	330	28	488	65	439	1.680E-05	152
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.131	509	405	13	479	25	533	2.319E-05	152
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.128	502	405	13	478	25	526	3.333E-05	152
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.105	357	313	58	414	8	358	3.159E-03	151
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.110	577	449	3	507	13	589	1.036E-05	150
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1L1K3-F1-model_v4 Anaphase-promoting complex subunit 5	0.094	516	439	11	495	199	714	1.540E-04	150
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.108	423	343	38	460	477	862	6.307E-04	150
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.142	243	202	77	319	946	1182	1.347E-02	150
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.112	627	380	13	441	431	1057	6.098E-05	150
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.114	575	447	3	507	11	585	5.019E-06	149
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.195	140	108	123	262	11	145	3.687E-02	148
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.116	255	210	120	374	31	269	4.539E-03	148
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.116	255	210	120	374	31	269	4.360E-03	148
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.116	255	210	120	374	31	269	4.539E-03	148
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q2HJJ0-F1-model_v4 Kinesin light chain 4	0.148	461	358	5	425	31	491	1.738E-04	148
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A7YE96-F1-model_v4 Tetratricopeptide repeat protein 30A	0.125	575	441	3	507	11	585	3.095E-06	147
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.190	194	135	3	196	121	288	1.243E-02	146
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.150	131	97	512	642	2	116	1.347E-02	145
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.132	93	79	512	604	2	93	2.464E-02	145
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.147	486	345	32	437	8	493	1.311E-04	145
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.125	401	310	6	406	3	357	2.934E-04	144
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.138	468	374	3	437	24	491	1.884E-04	144
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.134	369	316	38	403	5	373	7.361E-03	143
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBZ8-F1-model_v4 Stress-induced-phosphoprotein 1	0.116	556	476	1	556	1	539	3.786E-06	143
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8XG77-F1-model_v4 Lipoprotein NlpI	0.151	336	216	139	474	39	294	4.023E-03	142
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5B3H2-F1-model_v4 Clustered mitochondria protein homolog	0.158	267	205	54	320	907	1150	6.018E-03	142
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6DFB8-F1-model_v4 Tetratricopeptide repeat protein 37	0.125	579	398	6	461	278	856	1.320E-05	142
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.144	137	110	511	640	2	138	9.003E-03	141
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.176	96	77	512	607	2	96	2.367E-02	141
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.116	556	476	1	556	1	539	5.019E-06	141
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54NP6-F1-model_v4 Alpha-soluble NSF attachment protein	0.126	322	251	140	461	3	290	6.836E-04	140
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-B7NDE9-F1-model_v4 Lipoprotein NlpI	0.136	336	220	139	474	39	294	5.122E-03	140
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.129	437	357	124	560	32	442	2.126E-04	140
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.140	497	376	62	558	12	449	3.612E-05	140
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB4-F1-model_v4 Lipoprotein NlpI	0.155	338	215	139	476	39	294	4.539E-03	139
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0TCU6-F1-model_v4 Lipoprotein NlpI	0.150	336	217	139	474	39	294	5.552E-03	138
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7ZU45-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.121	469	404	3	463	17	485	6.610E-05	138
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.123	571	494	3	566	9	579	3.055E-04	138
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.098	146	119	510	642	2	147	1.647E-02	137
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.118	563	485	3	565	14	564	9.954E-06	137
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.138	505	402	13	479	21	525	1.809E-04	137
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O14002-F1-model_v4 Peroxide stress-activated histidine kinase mak2	0.080	811	554	16	618	817	1627	6.882E-05	137
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.176	96	77	512	607	2	96	3.138E-02	136
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.112	305	253	54	358	5	290	1.356E-03	136
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q7CKI5-F1-model_v4 Lipoprotein NlpI	0.135	336	221	139	474	39	294	5.552E-03	136
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5N829-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5N829-F1-model_v4 TPR repeat-containing protein ZIP4	0.129	530	429	13	506	235	764	5.019E-06	136
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6P2S7-F1-model_v4 Putative tetratricopeptide repeat protein 41	0.107	430	374	50	479	695	1114	5.589E-04	136
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.129	393	301	6	398	3	349	2.304E-04	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.129	393	301	6	398	3	349	2.304E-04	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TP90-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q8TP90-F1-model_v4 Putative 30S ribosomal protein S17-like protein	0.124	359	313	50	408	127	484	5.156E-04	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.118	573	461	3	575	16	539	1.169E-05	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.125	483	353	54	457	346	828	4.023E-03	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1ZAB5-F1-model_v4 Protein clueless	0.129	308	258	75	371	1100	1407	1.347E-02	135
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C6EH62-F1-model_v4 Lipoprotein NlpI	0.138	336	220	139	474	39	294	7.663E-03	134
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.139	502	400	13	478	25	526	1.540E-04	134
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.143	521	401	11	479	3	523	1.738E-04	134
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.166	87	72	511	597	17	103	3.138E-02	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.127	94	80	511	604	2	94	3.401E-02	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A1AG68-F1-model_v4 Lipoprotein NlpI	0.136	336	220	139	474	39	294	7.663E-03	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P81126-F1-model_v4 Beta-soluble NSF attachment protein	0.106	364	253	91	454	4	287	7.410E-04	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A4QP73-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.121	379	277	98	476	88	403	6.058E-04	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.109	696	557	15	640	8	703	4.631E-06	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-A2WXU2-F1-model_v4 TPR repeat-containing protein ZIP4	0.129	530	429	13	506	235	764	5.897E-06	133
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.156	96	79	512	607	2	96	3.541E-02	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.137	99	83	511	609	40	136	8.943E-02	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB3-F1-model_v4 Lipoprotein NlpI	0.144	336	218	139	474	39	294	7.361E-03	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P0AFB2-F1-model_v4 Lipoprotein NlpI	0.150	336	217	139	474	39	294	9.003E-03	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q5ZIL9-F1-model_v4 KIF-binding protein	0.107	557	413	16	478	38	594	1.479E-04	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q0IIZ5-F1-model_v4 KIF-binding protein	0.102	603	399	52	496	6	608	1.311E-04	132
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.153	77	64	509	585	9	85	7.925E-02	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.155	288	216	119	406	28	284	1.470E-03	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.125	296	235	109	404	25	294	9.758E-03	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.106	364	253	91	454	4	287	9.063E-04	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4 Probable assembly chaperone of rpl4	0.123	342	275	124	465	35	348	4.188E-03	131
LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_4084_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.133	437	355	124	560	30	440	5.589E-04	131
