query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQM1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	238	148	2	239	5	218	4.796E-19	647
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q830W6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q830W6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	252	153	2	253	6	235	3.912E-20	647
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	252	162	2	253	6	235	6.610E-20	647
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03ZQ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	252	161	2	253	9	238	5.235E-20	647
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.311	252	159	2	253	6	237	7.427E-20	647
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RYP7-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 3	0.315	252	157	2	253	5	234	9.110E-21	646
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SBZ1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.304	255	160	2	256	5	235	4.028E-21	646
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	260	170	2	261	31	269	1.887E-19	646
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	252	160	2	253	6	237	7.873E-20	646
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13RD3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 2	0.273	263	156	2	264	28	242	2.121E-19	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.239	244	169	2	245	4	226	2.526E-19	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04B25-F1-model_v4 Methionine import ATP-binding protein MetN	0.278	262	186	2	263	4	262	2.757E-20	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.278	262	186	2	263	4	262	3.098E-20	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578K3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.285	238	152	2	239	9	222	3.189E-19	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.283	226	148	1	226	1	207	2.526E-19	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	253	161	1	253	3	235	1.184E-19	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87GB5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.266	248	167	1	248	1	228	4.146E-20	645
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I2Z4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I2Z4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.287	252	163	2	253	6	235	6.610E-20	644
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.284	225	145	2	226	4	207	3.189E-19	643
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KL04-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.288	248	162	1	248	1	228	2.923E-20	643
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00752-F1-model_v4 Multiple sugar-binding transport ATP-binding protein MsmK	0.266	248	175	1	248	1	240	8.594E-21	643
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-O66646-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.292	239	154	1	239	4	222	3.097E-18	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A5U7B7-F1-model_v4 Cell division ATP-binding protein FtsE	0.279	246	164	1	246	1	229	2.001E-19	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	225	146	2	226	4	207	3.583E-19	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1BRZ8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.293	225	144	2	226	4	207	4.268E-19	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	260	170	2	261	31	269	2.526E-19	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	252	160	2	253	6	237	1.117E-19	642
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q93DX8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.312	256	161	2	257	3	237	3.912E-20	641
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	260	170	2	261	31	269	2.526E-19	641
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.254	253	175	1	253	1	236	2.526E-19	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.256	262	190	2	263	7	262	7.427E-20	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P74548-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.306	253	169	2	254	3	247	3.481E-20	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.280	225	146	2	226	4	207	3.583E-19	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	226	144	1	226	1	207	1.680E-19	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.270	238	156	2	239	4	218	1.495E-19	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q722B1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	253	159	1	253	7	238	7.427E-20	640
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E0B3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.296	243	158	2	244	6	231	1.631E-18	639
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77795-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YdcT	0.294	238	150	2	239	5	218	3.798E-19	639
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	239	158	1	239	1	217	1.410E-19	639
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.258	244	176	2	239	5	248	1.410E-19	639
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW77-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.283	226	148	1	226	1	207	2.248E-19	638
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	236	159	1	236	4	226	3.097E-18	637
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCQ2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCQ2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.284	225	145	2	226	4	207	5.084E-19	637
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.317	252	159	2	253	3	236	6.610E-20	637
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.287	226	147	1	226	1	207	2.677E-19	637
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WXF0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.299	252	161	2	253	6	235	1.680E-19	636
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q24XJ2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.315	253	158	1	253	5	235	1.495E-19	635
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	253	161	1	253	3	235	1.780E-19	635
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	252	163	2	253	6	238	1.887E-19	635
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.300	252	162	2	253	6	238	1.780E-19	634
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45247-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.292	225	149	2	226	6	217	3.689E-18	633
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.305	246	158	2	247	3	230	9.940E-20	633
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.264	225	149	2	226	4	207	3.798E-19	633
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JMW7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.300	226	144	1	226	1	207	3.009E-19	633
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q042G7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.304	253	161	1	253	4	236	4.026E-19	633
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	234	155	1	234	5	223	2.453E-18	632
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.265	262	175	2	263	29	267	4.796E-19	632
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.304	239	150	1	239	1	217	4.146E-20	632
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.282	226	148	1	226	1	207	2.838E-19	632
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.284	225	145	2	226	4	206	7.645E-19	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.319	254	158	2	255	3	235	9.377E-20	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SU77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.296	226	145	1	226	1	207	3.381E-19	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.298	252	161	2	253	10	239	1.184E-19	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.261	262	177	2	263	33	272	1.184E-19	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D3V0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	248	165	1	248	1	228	9.940E-20	631
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.287	263	174	1	263	1	245	4.268E-19	630
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02Z10-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	253	163	1	253	5	237	1.117E-19	630
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.286	260	170	2	261	31	269	5.084E-19	629
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CN78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.263	235	163	2	236	6	227	1.729E-18	628
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	263	190	2	264	12	268	1.887E-19	628
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.267	226	151	1	226	1	207	2.121E-19	628
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.301	239	151	1	239	1	217	1.054E-19	628
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	234	155	1	234	5	223	3.480E-18	627
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVV5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.273	238	155	2	239	9	222	6.055E-19	627
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74K65-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	253	161	1	253	4	236	6.055E-19	627
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.301	252	162	2	253	6	238	3.798E-19	627
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IZT1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.286	235	157	1	235	4	224	1.292E-18	626
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.284	263	175	1	263	1	245	3.798E-19	626
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKX3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	246	163	2	247	9	232	1.680E-19	625
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.301	239	151	1	239	1	217	1.410E-19	625
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.304	239	150	1	239	1	217	6.610E-20	625
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.282	243	160	1	243	5	228	3.097E-18	624
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.335	253	156	1	253	1	236	1.085E-20	624
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.289	234	155	1	234	5	223	5.233E-18	622
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55662-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.286	260	179	3	262	6	256	2.923E-20	621
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-P44513-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.310	252	161	2	253	12	246	3.690E-20	621
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.243	239	169	2	240	3	226	9.106E-19	620
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.267	238	156	2	239	9	222	8.104E-19	620
LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4	LOKIASV2_3671_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92WJ0-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.277	238	154	2	239	9	222	1.833E-18	620
