query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2S5Q9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2S5Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	192	136	2	157	3	194	3.553E-04	153
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6X0U8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A6X0U8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	196	129	2	154	3	198	1.704E-04	153
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2IRH1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	188	130	2	154	3	190	1.507E-04	152
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B0UFU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	195	136	2	157	3	197	1.926E-04	152
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1BIC1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	196	136	2	157	3	198	6.798E-05	152
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q46B88-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	205	134	1	157	2	206	2.177E-04	152
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.132	172	133	1	154	1	172	1.997E-05	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	196	133	2	158	3	198	1.811E-04	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q07TR7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.153	192	131	2	157	3	194	1.811E-04	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C0RJ23-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	192	136	2	157	3	194	4.826E-04	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P58796-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	205	134	1	157	2	206	2.177E-04	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8PUV4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	205	133	1	157	2	206	2.460E-04	151
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	196	136	2	157	3	198	8.685E-05	150
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.121	202	138	1	158	1	202	2.957E-04	150
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2JML0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2JML0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	188	134	2	154	3	190	3.684E-05	149
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	196	130	2	154	3	198	2.177E-04	149
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O34589-F1-model_v4 Probable flavodoxin 2	0.150	151	122	2	152	3	146	3.466E-05	148
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C1DFX8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C1DFX8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	196	132	2	158	3	198	9.817E-05	148
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	192	133	2	157	3	194	6.166E-04	148
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	201	134	1	157	1	201	2.314E-04	148
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.118	201	138	1	157	1	201	2.314E-04	148
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P71165-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P71165-F1-model_v4 Flavodoxin	0.123	154	125	2	155	3	146	1.418E-04	147
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.147	198	133	1	157	3	200	8.169E-05	147
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4 Uncharacterized protein YhcB	0.181	175	127	1	156	1	175	1.301E-05	146
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	187	131	2	154	6	192	2.047E-04	146
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q39XL1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.147	201	133	1	157	1	201	2.314E-04	146
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	194	134	1	154	1	194	1.926E-04	146
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.153	197	132	1	157	3	199	9.234E-05	145
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q65YX0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q65YX0-F1-model_v4 NADH-dependent FMN reductase SfnF	0.124	171	136	1	156	6	176	5.321E-05	144
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	198	129	2	154	3	200	1.704E-04	144
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	7.684E-05	143
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C1I202-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C1I202-F1-model_v4 p-benzoquinone reductase	0.120	201	137	1	157	3	203	8.904E-04	143
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O28836-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O28836-F1-model_v4 Iron-sulfur flavoprotein AF_1436	0.176	177	129	1	157	1	177	7.684E-05	143
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	196	129	2	154	3	198	5.131E-04	141
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.116	192	137	2	157	3	194	2.177E-04	141
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q4QIU7-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.185	127	99	2	128	7	129	5.321E-05	141
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	9.817E-05	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.234E-05	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YH68-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YH68-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	195	129	2	153	3	197	4.826E-04	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	135	2	157	3	197	7.684E-05	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9M9X5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	188	134	2	154	3	190	1.418E-04	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7HVA3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7HVA3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	197	134	1	157	5	201	3.342E-04	140
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A0A0H2ZDT7-F1-model_v4 Flavodoxin FldP	0.106	176	138	3	157	4	179	3.342E-04	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.145	194	133	2	157	3	196	9.234E-05	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.234E-05	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.817E-05	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.044E-04	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.817E-05	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q21B81-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	188	131	2	154	3	190	4.826E-04	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NQE2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NQE2-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 1	0.159	195	132	1	158	3	197	1.926E-04	139
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.044E-04	138
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.817E-05	138
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.817E-05	138
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	9.817E-05	138
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.418E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.151	193	132	2	157	3	195	5.131E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.418E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.254E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.180E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.254E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	5.321E-05	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	5.321E-05	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	5.005E-05	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	5.321E-05	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	204	131	1	156	1	204	2.957E-04	137
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.333E-04	136
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.254E-04	136
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.418E-04	136
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58483-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q58483-F1-model_v4 Iron-sulfur flavoprotein MJ1083	0.159	188	131	1	157	1	188	1.044E-04	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0T630-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0T630-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.602E-04	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.507E-04	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	194	130	2	153	3	196	5.657E-05	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	6.798E-05	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O54705-F1-model_v4 Nitric oxide synthase, inducible	0.165	156	122	1	156	536	682	2.460E-04	135
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.811E-04	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.602E-04	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.602E-04	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	131	2	154	3	197	8.169E-05	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	136	2	158	3	197	1.811E-04	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1Z3G9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.127	196	135	2	157	3	198	1.110E-04	134
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4IT49-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A4IT49-F1-model_v4 NAD(P)H-dependent FAD/FMN reductase GTNG_3158	0.160	173	131	1	157	1	173	2.314E-04	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O85762-F1-model_v4 FMN reductase (NADPH)	0.115	174	138	1	157	1	174	4.016E-04	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8HRS7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8HRS7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.140	188	131	2	154	3	190	9.817E-05	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	8.169E-05	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	8.169E-05	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.122	158	133	1	158	258	409	1.044E-04	133
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	195	134	2	158	3	197	1.811E-04	132
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	196	130	2	154	3	198	9.234E-05	132
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NBB9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q6NBB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	192	134	2	157	3	194	1.333E-04	132
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q28CZ7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q28CZ7-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.114	156	131	2	157	249	397	5.131E-04	132
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.162	155	122	1	155	261	406	1.602E-04	132
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	132	2	154	3	197	1.254E-04	131
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	132	2	154	3	197	1.254E-04	131
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8GCS6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A8GCS6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.133	196	132	2	154	3	198	9.234E-05	131
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-A1WUN2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.163	194	126	2	153	3	196	2.460E-04	130
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	132	2	154	3	197	1.254E-04	130
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	132	2	154	3	197	1.180E-04	130
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2RXG7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q2RXG7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.108	198	140	1	158	5	202	1.070E-03	129
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4 Flavodoxin	0.142	167	133	2	157	3	169	2.314E-04	128
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	195	132	2	154	3	197	1.602E-04	128
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-Q9RYU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.115	191	138	1	157	5	195	1.453E-03	128
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.132	200	135	2	157	3	202	4.826E-04	127
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P00321-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-P00321-F1-model_v4 Flavodoxin	0.137	146	116	3	148	2	136	3.143E-04	125
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	188	128	2	153	3	190	6.555E-04	125
LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4	LOKIASV2_3756_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	194	134	2	155	3	196	4.826E-04	125
