query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QEP9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3QEP9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	251	198	27	277	16	243	7.829E-07	180
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83CU8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.140	273	208	5	277	3	245	1.717E-08	180
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MS89-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MS89-F1-model_v4 tRNA U34 carboxymethyltransferase	0.115	259	212	18	276	34	273	1.842E-07	180
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O74198-F1-model_v4 Sterol 24-C-methyltransferase	0.117	330	242	4	278	42	371	8.681E-08	180
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8A005-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8A005-F1-model_v4 Demethylmenaquinone methyltransferase	0.125	273	194	6	278	23	245	3.327E-06	179
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4V7R3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4V7R3-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.126	274	229	4	277	46	308	1.641E-07	179
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-I1RNL0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-I1RNL0-F1-model_v4 Sphingolipid C9-methyltransferase 2	0.115	289	238	8	277	188	476	1.302E-07	179
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q64XV8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q64XV8-F1-model_v4 Demethylmenaquinone methyltransferase	0.123	242	178	37	278	42	245	2.491E-06	178
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6L3D5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.131	240	175	39	278	44	245	1.568E-06	178
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JPD1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	260	193	17	276	20	239	7.829E-07	178
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPV3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPV3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.113	280	245	1	277	3	282	3.909E-07	178
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7V3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7V3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.114	297	243	2	276	1	297	9.199E-08	178
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2I023-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2I023-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.132	261	195	17	277	9	234	5.532E-07	177
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HIZ7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HIZ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	247	185	31	277	34	243	2.322E-07	177
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L3I3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L3I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.124	247	183	31	277	34	243	7.389E-07	177
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3C1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D3C1-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.112	258	215	20	277	9	251	9.747E-08	177
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HMZ9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2HMZ9-F1-model_v4 Uncharacterized methyltransferase MMAR_0473	0.121	259	208	20	278	17	254	1.641E-07	177
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H551-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H551-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.115	246	184	32	277	35	243	5.221E-07	176
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PMY7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PMY7-F1-model_v4 Uncharacterized methyltransferase MUL_1123	0.125	259	207	20	278	17	254	2.460E-07	176
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96WX4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.135	267	209	36	278	109	375	8.789E-07	176
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KLS2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3KLS2-F1-model_v4 Demethylmenaquinone methyltransferase	0.164	220	179	1	220	1	215	8.295E-07	175
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	264	191	15	278	8	234	6.973E-07	175
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KWL3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KWL3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	247	185	31	277	34	243	3.482E-07	175
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6AIL1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.098	278	202	1	278	19	243	3.101E-07	175
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2SUH3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2SUH3-F1-model_v4 Secondary metabolism regulator laeA	0.124	261	228	16	276	99	359	1.842E-07	175
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	220	175	1	220	6	215	9.868E-07	174
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZV1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZV1-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	267	196	12	278	3	230	2.351E-06	174
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.157	227	185	2	228	4	223	9.868E-07	174
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHG9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHG9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.100	247	188	31	277	34	243	9.313E-07	174
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J5Y2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J5Y2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	275	191	4	278	13	234	4.927E-07	173
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FUW4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FUW4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	259	191	19	277	29	243	5.221E-07	173
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LVC8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9LVC8-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.103	273	238	5	277	21	286	9.868E-07	173
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P23525-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P23525-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.133	268	178	9	276	77	282	9.868E-07	173
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80543-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O80543-F1-model_v4 Putative methyltransferase At1g22800, mitochondrial	0.131	274	231	10	276	51	324	6.887E-08	173
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BC65-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BC65-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	217	171	4	220	11	215	1.174E-06	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J1W2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J1W2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	264	194	15	278	8	234	2.351E-06	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HUY5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HUY5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.117	247	185	31	277	34	243	4.142E-07	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3MHQ9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3MHQ9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	275	202	4	278	14	247	4.389E-07	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EI29-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EI29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	261	209	17	277	15	254	9.868E-07	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P38892-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase CRG1	0.118	284	235	10	277	5	288	3.246E-08	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30SA5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30SA5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.095	291	248	2	276	1	291	3.909E-07	172
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BP33-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BP33-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.098	259	193	19	277	27	241	1.480E-06	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	259	191	19	277	27	241	9.868E-07	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CNX5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CNX5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.107	246	186	32	277	35	243	9.313E-07	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.115	260	197	19	278	39	262	5.862E-07	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84HC8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84HC8-F1-model_v4 2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase	0.134	211	165	19	229	132	322	2.491E-06	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C8VQG9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C8VQG9-F1-model_v4 Protein-methionine methyltransferase laeA	0.129	261	226	16	276	107	366	2.927E-07	171
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IIQ4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IIQ4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	196	161	31	219	32	227	1.108E-06	170
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R0Q6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5R0Q6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	242	191	36	277	29	243	1.865E-06	170
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	259	186	19	277	30	244	7.389E-07	170
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.104	259	192	19	277	27	241	1.174E-06	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA69-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA69-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	196	158	31	219	34	229	1.174E-06	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLL0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLL0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	201	173	19	219	32	232	4.650E-07	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4K5W2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4K5W2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.112	204	170	15	218	42	234	2.351E-06	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2QM69-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2QM69-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 2, chloroplastic	0.113	251	217	9	259	81	326	3.482E-07	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLL9-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLL9-F1-model_v4 Uncharacterized protein Rv2067c	0.119	243	192	59	277	57	299	2.607E-07	169
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F1QVR8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-F1QVR8-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.130	277	178	2	278	1	206	6.663E-06	168
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P30866-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P30866-F1-model_v4 Uncharacterized protein YafE	0.100	204	174	73	276	10	203	3.958E-06	168
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBI0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBI0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	264	191	15	278	8	234	1.480E-06	168
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1Y2L3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	274	196	4	277	9	232	4.927E-07	168
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7I675-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	237	140	42	278	292	457	1.108E-06	168
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8K1A0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8K1A0-F1-model_v4 rRNA N6-adenosine-methyltransferase METTL5	0.128	277	179	2	278	4	209	6.663E-06	167
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.123	201	175	19	219	31	231	3.909E-07	167
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ANL3-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.084	266	210	13	278	17	246	3.525E-06	167
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GCH8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1GCH8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	274	199	4	277	13	245	2.351E-06	167
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B800-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B800-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	211	173	15	220	5	215	3.140E-06	166
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMC8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QMC8-F1-model_v4 Uncharacterized methyltransferase MAV_4945	0.093	259	216	20	278	15	253	1.046E-06	166
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.144	209	172	17	218	99	307	1.318E-06	166
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53532-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.095	224	167	54	277	168	353	2.797E-06	166
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VLX6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VLX6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.143	200	171	19	218	27	226	9.868E-07	165
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05197-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q05197-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.142	272	169	6	277	4	201	2.094E-06	164
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JWE6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JWE6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	275	192	4	278	13	236	1.396E-06	164
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEE7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEE7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.111	263	183	15	277	37	243	1.108E-06	164
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HWE7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HWE7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	263	205	16	278	1	235	1.174E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GXJ0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GXJ0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.104	259	192	19	277	27	241	2.219E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	206	178	19	224	28	231	1.318E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	210	173	20	224	24	233	6.581E-07	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E8-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	202	173	19	219	27	228	1.865E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VJC2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VJC2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	198	162	32	224	34	231	2.094E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8IUB0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8IUB0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	275	206	4	278	14	247	4.194E-06	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9L8G5-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9L8G5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.122	300	242	2	278	1	300	9.313E-07	163
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RRT0-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9RRT0-F1-model_v4 Demethylmenaquinone methyltransferase	0.128	235	167	42	276	46	238	5.935E-06	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21JL6-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21JL6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.115	201	177	19	219	31	231	1.318E-06	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.133	201	173	19	219	32	232	8.295E-07	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	275	208	4	278	13	247	4.989E-06	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3B172-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3B172-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.116	276	219	1	276	3	251	9.747E-08	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O49354-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O49354-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.131	271	203	6	276	79	313	6.211E-07	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A5G2-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A5G2-F1-model_v4 Uncharacterized protein Mb2093c	0.119	277	242	1	277	24	299	2.607E-07	162
LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SPN7-F1-model_v4	LOKIASV2_3348_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SPN7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.095	259	194	19	277	28	242	1.046E-06	161
