query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8TAG5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.114	120	82	866	959	26	145	6.148E-02	60
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI6-F1-model_v4 Transcription factor CP2-like protein 1	0.116	155	107	1105	1226	65	219	1.759E-02	60
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2Q1W2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2Q1W2-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.082	401	352	837	1220	431	831	3.695E-04	60
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6DFV8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.094	545	486	679	1223	25	561	3.624E-06	60
LOKIASV2_0138_AF2_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.103	308	205	960	1267	15	244	1.292E-03	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-A6NLU5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A6NLU5-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.097	137	117	1106	1242	36	166	5.033E-03	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6NZH6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6NZH6-F1-model_v4 Transcription factor CP2	0.072	155	112	1105	1226	85	239	1.759E-02	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5U623-F1-model_v4 Activating transcription factor 7-interacting protein 2	0.097	103	92	863	965	579	681	1.119E-01	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63257-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q63257-F1-model_v4 Interleukin-4 receptor subunit alpha	0.073	268	192	987	1254	43	250	2.225E-03	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96F46-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96F46-F1-model_v4 Interleukin-17 receptor A	0.080	281	232	987	1267	95	347	1.666E-02	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.085	410	341	877	1250	468	877	6.723E-04	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-P20701-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P20701-F1-model_v4 Integrin alpha-L	0.073	1108	713	492	1261	7	1114	4.506E-06	59
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRE1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRE1-F1-model_v4 Protocadherin alpha-C2	0.075	749	540	514	1262	146	730	8.656E-06	58
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.073	763	623	502	1264	118	790	3.433E-06	58
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9D806-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9D806-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.131	159	121	1106	1264	41	180	4.201E-02	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5M7U7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5M7U7-F1-model_v4 V-set and transmembrane domain-containing protein 5	0.122	179	131	1086	1264	31	180	2.071E-02	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JME9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JME9-F1-model_v4 V-set and transmembrane domain-containing protein 2B	0.083	130	113	1106	1235	36	159	3.834E-03	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA8-F1-model_v4 Protocadherin gamma-B4	0.079	734	521	527	1260	148	714	2.761E-06	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91XY4-F1-model_v4 Protocadherin gamma-A4	0.086	740	521	527	1266	147	717	1.076E-05	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.088	745	527	522	1266	143	721	1.200E-05	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-P35832-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P35832-F1-model_v4 Tyrosine-protein phosphatase 99A	0.090	307	240	958	1264	154	418	3.631E-03	57
LOKIASV2_0138_AF2_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.135	159	112	1106	1264	40	169	3.978E-02	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-P12319-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P12319-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.108	306	199	961	1266	18	241	3.631E-03	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.086	427	257	841	1267	5	286	4.851E-04	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-P04844-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P04844-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.083	408	254	826	1233	236	513	7.915E-04	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-P98149-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P98149-F1-model_v4 Dorsal-related immunity factor Dif	0.075	324	269	960	1251	59	382	1.415E-02	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-F7H9X2-F1-model_v4 Tripartite motif-containing protein 2	0.087	396	355	831	1220	264	659	4.351E-04	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.088	778	659	489	1266	7	730	3.433E-06	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F8-F1-model_v4 Protocadherin gamma-B7	0.073	750	543	518	1267	133	719	1.076E-05	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-P55066-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P55066-F1-model_v4 Neurocan core protein	0.085	152	121	1078	1229	33	165	3.568E-02	56
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7M729-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7M729-F1-model_v4 Sodium channel subunit beta-4	0.124	184	140	1079	1262	28	188	5.222E-02	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NET5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8NET5-F1-model_v4 NFAT activation molecule 1	0.100	135	113	842	967	26	160	4.201E-02	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A8J6X7-F1-model_v4 Cilia- and flagella-associated protein 221 homolog	0.106	225	191	852	1076	96	310	1.138E-02	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-D3ZQG6-F1-model_v4 Tripartite motif-containing protein 2	0.091	395	353	831	1219	264	658	4.594E-04	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.080	761	650	506	1266	24	731	5.601E-06	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BJS7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-E1BJS7-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.114	383	312	837	1219	431	783	5.408E-04	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q55CZ1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q55CZ1-F1-model_v4 Probable serine/threonine-protein kinase gdt2	0.105	321	271	960	1263	602	922	1.695E-03	55
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08E08-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q08E08-F1-model_v4 Sodium channel subunit beta-4	0.130	178	139	1084	1261	27	187	4.684E-02	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-W5XKT8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-W5XKT8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.093	146	98	1106	1251	157	265	8.070E-02	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-P40335-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P40335-F1-model_v4 Carboxypeptidase Y-deficient protein 8	0.065	379	351	855	1230	1	379	1.440E-03	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9DBG6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9DBG6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.079	409	256	826	1234	236	514	6.723E-04	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-F1PCT7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-F1PCT7-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.086	408	253	826	1233	236	513	6.367E-04	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.056	146	130	829	974	733	871	7.238E-02	54
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8HXW1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8HXW1-F1-model_v4 Transthyretin	0.131	73	56	894	959	44	116	4.359E-01	53
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GL76-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9GL76-F1-model_v4 Nectin-1	0.093	409	330	851	1259	18	382	4.851E-04	53
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RBM1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5RBM1-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.083	427	298	826	1252	236	561	7.496E-04	53
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.059	106	97	860	963	769	874	1.247E-01	53
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.073	725	598	509	1233	41	686	1.361E-06	53
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.113	291	178	970	1260	51	252	3.631E-03	52
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERA0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ERA0-F1-model_v4 Alpha-globin transcription factor CP2	0.078	155	112	1105	1226	85	239	6.148E-02	52
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GL65-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6GL65-F1-model_v4 Grainyhead-like protein 3 homolog	0.083	200	157	1078	1249	214	413	8.070E-02	52
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UN71-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9UN71-F1-model_v4 Protocadherin gamma-B4	0.080	734	521	527	1260	148	714	1.663E-05	52
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7M730-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7M730-F1-model_v4 Sodium channel subunit beta-4	0.127	184	140	1079	1262	28	188	3.200E-02	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q19LI2-F1-model_v4 Alpha-1B-glycoprotein	0.082	401	346	854	1231	19	419	6.723E-04	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.080	369	338	864	1232	289	656	3.084E-03	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A4IF63-F1-model_v4 Tripartite motif-containing protein 2	0.087	477	355	831	1220	264	740	1.245E-04	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.083	755	649	506	1260	26	734	3.194E-05	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.084	758	646	506	1263	22	727	8.656E-06	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.088	396	342	869	1264	462	837	8.825E-04	51
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.127	175	139	1087	1261	28	187	5.822E-02	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-P27645-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P27645-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.059	303	203	964	1266	34	250	1.759E-02	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI5-F1-model_v4 Grainyhead-like protein 1 homolog	0.086	166	130	1087	1229	257	422	1.637E-01	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ISB3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q6ISB3-F1-model_v4 Grainyhead-like protein 2 homolog	0.088	201	156	1078	1249	237	437	1.003E-01	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96JP9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q96JP9-F1-model_v4 Cadherin-related family member 1	0.090	777	656	490	1266	8	729	3.761E-05	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8WN91-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8WN91-F1-model_v4 Cadherin-related family member 1	0.084	761	649	506	1266	22	730	2.434E-05	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.086	638	538	596	1233	287	876	2.183E-05	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q54G57-F1-model_v4 Activating signal cointegrator 1 complex subunit 3	0.080	180	134	824	970	1998	2177	7.238E-02	50
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9N5Z2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9N5Z2-F1-model_v4 Immunoglobulin domain-containing protein oig-1	0.114	148	85	1081	1228	41	137	1.729E-01	49
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9NZI7-F1-model_v4 Upstream-binding protein 1	0.081	161	119	1105	1235	82	242	3.379E-02	49
LOKIASV2_0138_AF2_hypothetical_protein	AF-O51090-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O51090-F1-model_v4 Uncharacterized protein BB_0063	0.068	146	78	810	955	229	313	8.998E-02	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q12800-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q12800-F1-model_v4 Alpha-globin transcription factor CP2	0.095	155	110	1105	1226	85	239	2.870E-02	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KJF1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q2KJF1-F1-model_v4 Alpha-1B-glycoprotein	0.080	462	379	761	1222	53	465	7.099E-04	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-P25235-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P25235-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.082	408	254	826	1233	236	513	4.275E-03	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-D2GXS7-F1-model_v4 Tripartite motif-containing protein 2	0.100	395	349	831	1219	264	658	9.840E-04	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.087	744	523	523	1266	143	716	4.936E-05	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5G3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5G3-F1-model_v4 Protocadherin gamma-B1	0.074	750	542	518	1267	130	715	4.675E-05	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80U40-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.081	376	275	857	1232	307	606	2.766E-03	48
LOKIASV2_0138_AF2_hypothetical_protein	AF-P40949-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.086	153	107	1080	1232	76	193	2.530E-01	47
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811S7-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q811S7-F1-model_v4 Upstream-binding protein 1	0.083	155	111	1105	1226	82	236	3.379E-02	47
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3SZI6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3SZI6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.075	408	256	826	1233	236	513	8.213E-03	47
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA9-F1-model_v4 Protocadherin gamma-B2	0.080	747	536	518	1264	133	716	1.116E-04	47
LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-A0A0B4J1G0-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor IV	0.087	300	192	962	1261	18	228	1.578E-02	46
LOKIASV2_0138_AF2_hypothetical_protein	AF-P31995-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P31995-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-c	0.111	305	192	960	1264	39	255	5.925E-03	46
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06336-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q06336-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.131	109	90	858	961	447	555	3.379E-02	46
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q5DRA6-F1-model_v4 Protocadherin gamma-B6	0.080	750	539	518	1267	133	719	3.139E-04	46
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VY91-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.101	181	148	1	166	27	207	9.501E-02	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q495A1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q495A1-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.097	181	131	1086	1266	23	168	2.530E-01	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BH11-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9BH11-F1-model_v4 Zona pellucida sperm-binding protein 4	0.095	530	377	843	1260	3	532	1.292E-03	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9C040-F1-model_v4 Tripartite motif-containing protein 2	0.096	477	352	831	1220	264	740	4.594E-04	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9R1R2-F1-model_v4 Tripartite motif-containing protein 3	0.089	487	369	824	1229	258	744	4.351E-04	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-O70277-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O70277-F1-model_v4 Tripartite motif-containing protein 3	0.091	390	349	835	1219	269	658	1.606E-03	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-O75382-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-O75382-F1-model_v4 Tripartite motif-containing protein 3	0.078	390	354	835	1219	269	658	1.521E-03	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F9-F1-model_v4 Protocadherin gamma-B6	0.085	744	530	524	1267	140	719	3.695E-04	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80WF4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q80WF4-F1-model_v4 Transmembrane protein 132A	0.085	518	339	856	1227	110	627	2.815E-04	45
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JKE1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9JKE1-F1-model_v4 Triggering receptor expressed on myeloid cells 3	0.098	150	118	1107	1256	26	157	4.602E-01	44
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q12159-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q12159-F1-model_v4 RNA annealing protein YRA1	0.108	160	140	20	179	17	174	6.492E-02	44
LOKIASV2_0138_AF2_hypothetical_protein	AF-E9Q8Q8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-E9Q8Q8-F1-model_v4 Sperm acrosome membrane-associated protein 6	0.090	140	96	1106	1245	173	278	1.729E-01	44
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.076	534	482	688	1221	30	552	6.367E-04	44
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7L8C5-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q7L8C5-F1-model_v4 Synaptotagmin-13	0.070	381	236	861	1241	158	412	6.976E-03	43
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9EPH1-F1-model_v4 Alpha-1B-glycoprotein	0.089	453	301	777	1229	183	513	7.366E-03	43
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8S9G8-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8S9G8-F1-model_v4 Squamosa promoter-binding-like protein 7	0.146	104	82	510	613	436	532	1.550E-01	43
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UH53-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q3UH53-F1-model_v4 Protein sidekick-1	0.075	763	465	466	1228	51	554	1.634E-04	43
LOKIASV2_0138_AF2_hypothetical_protein	AF-P82403-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P82403-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.102	178	147	1	165	34	211	1.927E-01	42
LOKIASV2_0138_AF2_hypothetical_protein	AF-P86176-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P86176-F1-model_v4 T-cell immunoreceptor with Ig and ITIM domains	0.095	176	133	1085	1260	25	172	2.821E-01	42
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8C6N3-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q8C6N3-F1-model_v4 Synaptotagmin-15	0.062	395	257	847	1241	126	400	4.766E-03	42
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9ESN6-F1-model_v4 Tripartite motif-containing protein 2	0.085	477	356	831	1220	264	740	1.790E-03	42
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.088	731	506	527	1257	149	704	4.594E-04	42
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28FB9-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q28FB9-F1-model_v4 THO complex subunit 4	0.090	131	115	30	156	55	185	4.602E-01	41
LOKIASV2_0138_AF2_hypothetical_protein	AF-P04217-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-P04217-F1-model_v4 Alpha-1B-glycoprotein	0.075	483	412	750	1232	19	464	1.996E-03	41
LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4	LOKIASV2_0138_AF2_hypothetical_protein	AF-Q9SUM4-F1-model_v4 VIN3-like protein 2	0.104	164	125	834	974	309	472	6.379E-01	41
