query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FNC1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FNC1-F1-model_v4 Protein DETOXIFICATION 28	0.122	461	385	359	819	45	484	1.895E-03	134
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q89W72-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q89W72-F1-model_v4 Probable multidrug resistance protein NorM	0.109	435	383	362	792	25	459	6.853E-03	133
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q940N9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q940N9-F1-model_v4 Protein DETOXIFICATION 39	0.136	497	422	331	819	2	498	6.367E-04	132
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.100	455	392	359	813	39	474	1.016E-03	132
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SAB0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SAB0-F1-model_v4 Protein DETOXIFICATION 36	0.118	462	388	359	820	55	495	2.049E-03	131
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4IHU9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.132	435	372	380	814	31	460	6.124E-04	130
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4J158-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4J158-F1-model_v4 Protein DETOXIFICATION 24	0.128	466	382	354	819	42	480	9.400E-04	130
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4JKB9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.130	458	385	362	819	53	496	2.798E-03	130
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HZH9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HZH9-F1-model_v4 Protein DETOXIFICATION 11	0.147	447	376	349	790	10	456	3.675E-03	129
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1PFG9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1PFG9-F1-model_v4 Protein DETOXIFICATION 7	0.138	493	395	360	852	40	498	4.848E-04	129
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.094	465	397	359	823	38	476	1.388E-03	129
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SZE2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SZE2-F1-model_v4 Protein DETOXIFICATION 51	0.108	465	401	359	823	61	511	3.675E-03	128
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9C9M8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9C9M8-F1-model_v4 Protein DETOXIFICATION 9	0.113	428	376	362	789	28	452	4.465E-03	127
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USK3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USK3-F1-model_v4 Uncharacterized transporter C4B3.13	0.119	479	408	329	792	57	535	2.215E-03	127
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8VYL8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8VYL8-F1-model_v4 Protein DETOXIFICATION 10	0.146	452	381	344	790	5	456	4.130E-03	126
LOKIASV2_4330_AF2_hypothetical_protein	AF-A1L1P9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A1L1P9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.113	456	387	359	814	57	493	2.691E-03	126
LOKIASV2_4330_AF2_hypothetical_protein	AF-P53660-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P53660-F1-model_v4 Uncharacterized protein MG447 homolog MYCGA2290	0.122	509	379	359	791	34	542	1.500E-03	125
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4JTB3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4JTB3-F1-model_v4 Protein DETOXIFICATION 35	0.126	450	391	372	819	27	476	7.703E-03	123
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.121	457	381	359	815	41	475	2.691E-03	122
LOKIASV2_4330_AF2_hypothetical_protein	AF-O82752-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.101	549	412	273	821	17	475	2.130E-03	122
LOKIASV2_4330_AF2_hypothetical_protein	AF-P58369-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P58369-F1-model_v4 Progressive ankylosis protein homolog	0.134	436	375	359	792	14	449	7.408E-03	120
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8W488-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.132	432	364	359	790	41	460	5.864E-03	120
LOKIASV2_4330_AF2_hypothetical_protein	AF-P42726-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P42726-F1-model_v4 Trifolitoxin-processing protein TfxD	0.112	395	337	396	790	26	405	8.658E-03	119
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SLV0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SLV0-F1-model_v4 Protein DETOXIFICATION 48	0.093	429	380	360	788	62	481	1.137E-02	119
LOKIASV2_4330_AF2_hypothetical_protein	AF-P44339-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P44339-F1-model_v4 Putative anthranilate synthase component II	0.101	219	164	40	258	2	184	1.382E-02	118
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ZVH5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9ZVH5-F1-model_v4 Protein DETOXIFICATION 53	0.102	461	390	360	820	14	448	2.909E-03	117
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LVD9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LVD9-F1-model_v4 Protein DETOXIFICATION 40	0.124	461	385	359	819	57	496	3.024E-03	117
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LUH3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LUH3-F1-model_v4 Protein DETOXIFICATION 18	0.110	439	375	360	798	41	462	6.853E-03	116
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1PDX9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1PDX9-F1-model_v4 Protein DETOXIFICATION 26	0.126	463	385	359	821	43	484	5.218E-03	116
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LS19-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LS19-F1-model_v4 Protein DETOXIFICATION 30	0.134	461	386	359	819	42	488	4.130E-03	114
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.111	431	372	359	789	72	490	4.827E-03	113
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9UT92-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9UT92-F1-model_v4 Uncharacterized transporter C323.07c	0.131	428	368	362	789	90	513	9.359E-03	112
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1DUF5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q1DUF5-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.112	228	168	35	262	220	409	1.437E-02	111
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FKQ1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FKQ1-F1-model_v4 Protein DETOXIFICATION 27	0.128	465	386	359	823	42	485	1.229E-02	110
LOKIASV2_4330_AF2_hypothetical_protein	AF-P07258-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P07258-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.091	230	177	33	262	178	373	1.745E-02	108
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8EIX5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8EIX5-F1-model_v4 FAD transporter	0.115	430	373	359	788	17	439	2.205E-02	107
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q94AL1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q94AL1-F1-model_v4 Protein DETOXIFICATION 13	0.129	432	364	359	790	42	460	1.329E-02	107
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HPH2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.116	461	387	359	819	38	476	5.864E-03	103
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q38956-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q38956-F1-model_v4 Protein DETOXIFICATION 29	0.124	461	384	359	819	50	488	3.131E-02	98
LOKIASV2_4330_AF2_hypothetical_protein	AF-P58368-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P58368-F1-model_v4 Progressive ankylosis protein homolog B	0.134	437	375	359	792	14	450	4.622E-02	96
LOKIASV2_4330_AF2_hypothetical_protein	AF-P38767-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P38767-F1-model_v4 Ethionine resistance-conferring protein 1	0.131	408	349	356	758	158	565	1.487E-01	95
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SX83-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9SX83-F1-model_v4 Protein DETOXIFICATION 33	0.133	436	367	359	794	40	463	3.384E-02	85
LOKIASV2_4330_AF2_hypothetical_protein	AF-P36838-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P36838-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.085	231	169	38	268	161	346	1.608E-01	78
LOKIASV2_4330_AF2_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.103	228	204	561	788	50	277	2.656E+00	60
LOKIASV2_4330_AF2_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.144	430	325	360	789	24	404	1.177E-01	60
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q90632-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.144	446	378	349	794	6	448	7.094E-02	54
LOKIASV2_4330_AF2_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.135	438	348	352	789	2	404	4.785E-01	52
LOKIASV2_4330_AF2_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.110	432	355	359	790	52	451	1.132E-01	52
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.141	430	333	360	789	42	430	3.787E-01	47
LOKIASV2_4330_AF2_hypothetical_protein	AF-P39398-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.124	461	384	331	791	6	444	2.031E-01	45
LOKIASV2_4330_AF2_hypothetical_protein	AF-O23702-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O23702-F1-model_v4 C-terminal binding protein AN	0.109	84	71	30	113	12	92	7.033E+00	44
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.133	441	372	347	787	2	431	6.284E-01	43
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0CU11-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.106	431	367	381	792	40	470	1.084E+00	43
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LYK2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.107	444	363	359	802	46	453	2.667E-01	42
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8BJA2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8BJA2-F1-model_v4 Solute carrier family 41 member 1	0.088	436	367	359	794	103	505	2.195E-01	41
LOKIASV2_4330_AF2_hypothetical_protein	AF-O80605-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O80605-F1-model_v4 Sucrose transport protein SUC3	0.107	557	479	313	849	15	571	6.534E-01	40
LOKIASV2_4330_AF2_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	416	326	380	795	16	393	1.870E+00	39
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.139	460	374	360	794	26	485	1.003E+00	39
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8Z257-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.137	416	325	380	795	16	393	2.554E+00	38
LOKIASV2_4330_AF2_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.106	444	347	348	791	9	397	2.554E+00	38
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.100	476	421	317	792	2	470	2.363E+00	38
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	435	327	361	795	18	393	2.985E+00	37
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.117	472	411	327	792	1	472	1.481E+00	37
LOKIASV2_4330_AF2_hypothetical_protein	AF-P57057-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P57057-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.136	508	423	282	789	22	512	9.646E-01	37
LOKIASV2_4330_AF2_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.125	435	354	355	789	15	420	1.043E+00	36
LOKIASV2_4330_AF2_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.099	494	427	318	792	55	548	1.317E+00	36
LOKIASV2_4330_AF2_hypothetical_protein	AF-P64962-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.120	449	351	341	789	2	401	1.730E+00	35
LOKIASV2_4330_AF2_hypothetical_protein	AF-C9Y3M8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.108	454	364	382	790	25	478	3.938E-01	35
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8GX78-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.135	458	368	331	788	107	532	1.003E+00	35
LOKIASV2_4330_AF2_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.116	457	373	396	818	16	472	6.794E-01	34
LOKIASV2_4330_AF2_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.107	511	446	310	820	33	532	1.539E+00	34
LOKIASV2_4330_AF2_hypothetical_protein	AF-B8BDK8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.121	548	478	245	789	153	700	6.044E-01	34
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.096	606	391	328	933	5	438	9.278E-01	33
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.108	480	415	313	792	12	477	3.355E+00	33
LOKIASV2_4330_AF2_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.116	561	427	361	921	3	486	1.799E+00	33
LOKIASV2_4330_AF2_hypothetical_protein	AF-O22780-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.112	439	378	349	787	68	494	3.227E+00	33
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q898Q9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q898Q9-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.108	611	500	360	921	40	650	2.773E-01	33
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FE59-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9FE59-F1-model_v4 Sucrose transport protein SUC4	0.121	513	408	396	908	43	507	7.344E-01	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-P25621-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.105	430	375	375	794	28	457	1.424E+00	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.109	435	363	354	788	96	503	2.186E+00	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.125	552	443	357	908	39	545	7.939E-01	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7Z9I0-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q7Z9I0-F1-model_v4 Uncharacterized MFS-type transporter SPBC409.08	0.112	436	377	354	789	112	536	1.945E+00	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A140JWS3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.120	591	451	331	921	20	532	1.730E+00	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8LPL2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8LPL2-F1-model_v4 Protein NRT1/ PTR FAMILY 1.1	0.118	557	407	330	792	7	563	1.730E+00	32
LOKIASV2_4330_AF2_hypothetical_protein	AF-P32137-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.098	443	388	356	798	13	443	1.267E+00	31
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.130	476	355	360	835	119	527	1.127E+00	31
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.124	576	434	346	921	51	547	1.127E+00	31
LOKIASV2_4330_AF2_hypothetical_protein	AF-B2KWH6-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B2KWH6-F1-model_v4 MFS siderochrome iron transporter 1	0.118	600	501	319	918	2	570	1.945E+00	31
LOKIASV2_4330_AF2_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.109	414	338	375	788	8	387	5.150E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-P45539-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P45539-F1-model_v4 Probable fructoselysine/psicoselysine transporter FrlA	0.097	575	393	355	929	8	443	1.003E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-O33814-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O33814-F1-model_v4 Lactose permease	0.110	461	400	355	815	3	452	2.363E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5R839-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5R839-F1-model_v4 Solute carrier family 41 member 1	0.084	435	367	359	793	104	505	1.043E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8BH31-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8BH31-F1-model_v4 Major facilitator superfamily domain-containing protein 8	0.108	486	401	341	791	20	505	3.355E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RX77-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RX77-F1-model_v4 Protein NRT1/ PTR FAMILY 2.13	0.107	542	394	355	796	53	594	2.457E+00	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RCX1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8RCX1-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.141	669	486	355	921	31	699	5.591E-01	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9X913-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9X913-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.129	713	560	278	921	13	725	4.094E-01	30
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.123	416	331	380	795	16	393	7.904E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-P59195-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.114	435	332	361	795	18	393	8.218E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.108	502	343	393	894	7	392	2.022E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAF2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAF2-F1-model_v4 Putrescine transporter PotE	0.111	574	372	350	923	2	420	5.378E-01	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9WU81-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.147	461	368	362	794	25	485	3.921E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-P39755-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P39755-F1-model_v4 Probable NADH-quinone oxidoreductase subunit 5	0.098	515	446	402	916	7	502	4.785E-01	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5ABU7-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q5ABU7-F1-model_v4 Multidrug resistance protein 1	0.106	482	410	331	790	68	549	2.656E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CBB2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q8CBB2-F1-model_v4 Solute carrier family 15 member 5	0.105	513	413	329	790	4	516	1.799E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-O94607-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.117	614	495	307	920	10	571	2.363E+00	29
LOKIASV2_4330_AF2_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.121	434	336	361	794	5	387	7.602E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAE8-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.128	582	381	352	933	2	439	6.794E-01	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.122	549	380	360	908	29	462	1.370E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.112	561	429	361	921	3	486	3.488E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.138	433	344	360	792	89	488	3.355E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-F4I9E1-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-F4I9E1-F1-model_v4 Protein NUCLEAR FUSION DEFECTIVE 4	0.112	542	476	392	933	31	567	1.481E+00	28
LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6FNQ2-F1-model_v4	LOKIASV2_4330_AF2_hypothetical_protein	AF-Q6FNQ2-F1-model_v4 Multidrug transporter AQR1	0.110	448	353	396	793	105	552	6.506E+00	28
