query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B9J2G8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B9J2G8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	508	398	55	513	138	645	1.264E-15	387
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SGR9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SGR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	488	369	55	483	242	729	9.110E-16	387
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2RR72-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2RR72-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	482	362	61	483	250	731	4.683E-15	387
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q47SE7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	485	377	55	483	261	745	1.016E-15	387
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q825Q8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q825Q8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.110	478	377	61	485	115	592	3.565E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B1IP32-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B1IP32-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	495	377	55	487	234	728	2.866E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P45177-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P45177-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	491	374	61	487	240	730	3.976E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9CN94-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9CN94-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	487	365	61	483	240	726	1.956E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8U8L4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8U8L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	479	373	61	483	254	732	3.196E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q88FN1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q88FN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	481	362	63	483	254	734	1.754E-15	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RQI5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q9RQI5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	491	372	59	492	249	739	4.018E-16	386
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CZK0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6CZK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	484	364	61	483	238	721	3.804E-16	385
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6NHR6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	480	370	59	483	250	729	4.946E-15	385
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q881X0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	485	365	62	486	256	740	2.304E-15	385
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1CDL3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1CDL3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	482	365	63	483	242	723	2.714E-15	384
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q30Z14-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q30Z14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.152	483	358	61	483	154	636	1.956E-15	383
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8D4P0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8D4P0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	482	365	61	483	232	713	2.866E-15	383
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5UEJ2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5UEJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	486	371	61	483	240	725	1.572E-15	383
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59832-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q59832-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.128	483	373	55	483	255	737	1.410E-15	383
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2S4A0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	474	362	63	483	146	619	2.433E-15	382
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WN45-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WN45-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	474	364	63	483	256	729	7.654E-15	382
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1UJW9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1UJW9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	489	369	63	494	267	755	1.335E-15	382
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3H0J1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B3H0J1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	496	374	55	487	237	732	2.304E-15	382
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3JCN0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3JCN0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	500	382	55	500	245	744	1.073E-15	381
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0UU89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	537	413	59	531	238	774	1.504E-16	381
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A6VP15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	520	395	61	514	240	759	4.732E-16	381
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8E5V8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8E5V8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	494	382	55	490	129	622	5.517E-15	380
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5DZB8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5DZB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	482	370	61	483	232	713	4.199E-15	380
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8PE48-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8PE48-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.126	482	370	63	486	243	724	1.852E-15	380
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5U226-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A5U226-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	474	366	63	483	256	729	3.196E-15	380
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8G5L0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8G5L0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	476	372	61	483	259	734	7.654E-15	380
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6AEU4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6AEU4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	482	368	55	483	249	730	2.304E-15	379
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3Q396-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3Q396-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	489	372	63	494	267	755	1.073E-15	379
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3MZ64-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3MZ64-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	496	372	55	487	237	732	2.066E-15	379
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0Q593-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A0Q593-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	489	367	55	483	149	637	9.110E-16	378
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q6LHN1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	482	364	61	483	230	711	5.224E-15	378
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8GKV0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A8GKV0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	489	371	61	487	240	728	8.536E-15	378
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3BZE1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3BZE1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.123	482	370	61	483	248	729	3.027E-15	378
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JT08-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JT08-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	510	374	61	496	256	765	1.956E-15	378
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P80099-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P80099-F1-model_v4 4-alpha-glucanotransferase	0.150	439	354	64	481	2	440	4.895E-14	377
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2P949-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2P949-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.125	478	368	62	483	251	728	5.224E-15	377
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7NL20-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7NL20-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	491	378	61	489	243	733	1.335E-15	377
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8YYX9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8YYX9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	506	361	61	483	247	752	1.956E-15	377
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7VYK0-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7VYK0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	479	367	61	483	250	728	4.435E-15	376
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0I8Y2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0I8Y2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	509	371	61	486	244	752	2.569E-15	376
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1WSM8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1WSM8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.160	492	364	61	494	151	642	1.016E-15	375
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XK15-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XK15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.121	483	370	61	482	179	661	3.196E-15	375
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3STC2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3STC2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	479	360	61	483	234	712	8.626E-16	375
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q985P4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q985P4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.125	487	375	54	483	247	733	1.184E-14	375
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0BT96-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-B0BT96-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	490	367	61	487	243	732	5.224E-15	375
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SWZ1-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SWZ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.140	504	384	61	508	171	674	4.199E-15	374
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4V0E2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4V0E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.122	482	371	63	486	243	724	4.946E-15	374
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4TQV2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A4TQV2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	482	364	63	483	242	723	8.083E-15	374
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5H6H2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5H6H2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.124	478	369	62	483	252	729	6.153E-15	374
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0I3H7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	535	412	61	531	240	774	1.027E-16	374
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-D2WL32-F1-model_v4 1,4-alpha-glucan-branching enzyme 3, chloroplastic/amyloplastic	0.143	497	362	61	483	396	892	3.565E-15	373
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3K1K5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3K1K5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	494	380	55	490	129	622	8.083E-15	371
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8E081-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	494	379	55	490	129	622	1.473E-14	371
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1M3A7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1M3A7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.130	505	381	45	483	228	732	6.153E-15	371
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.124	750	569	53	703	401	1150	1.003E-19	371
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8XPA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.129	500	381	55	492	165	664	1.395E-14	370
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q664I2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q664I2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	482	363	63	483	242	723	5.517E-15	370
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3J3M6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3J3M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	477	367	61	483	250	726	1.184E-14	370
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2G7S5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2G7S5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	479	373	61	483	240	718	1.936E-14	369
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7W6L4-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7W6L4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	485	372	55	483	244	728	9.521E-15	369
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A2CAR9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A2CAR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	516	374	55	486	237	752	2.066E-15	369
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2T6R3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2T6R3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	483	370	61	482	347	829	4.635E-14	369
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q73X75-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q73X75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	479	371	61	483	251	729	9.521E-15	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JZ21-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2JZ21-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.137	503	378	45	483	228	730	4.946E-15	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2W2Q6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q2W2Q6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	484	363	61	482	253	736	6.153E-15	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8EGU7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8EGU7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	491	371	55	483	243	733	1.936E-14	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3AYE2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3AYE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	509	369	61	486	244	752	1.395E-14	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7U646-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7U646-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	516	375	55	486	237	752	1.062E-14	368
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q93HU3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	476	360	62	483	142	617	8.536E-15	366
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7FNX5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A7FNX5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	482	362	63	483	242	723	9.015E-15	366
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WN44-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	479	368	61	483	251	729	3.027E-15	366
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SSN2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0SSN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.117	489	377	55	482	168	656	7.654E-15	365
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5N4W5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5N4W5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	522	381	61	499	253	774	6.498E-15	365
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q21WG7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q21WG7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	486	371	61	487	139	624	3.935E-14	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P59816-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	479	370	61	483	251	729	1.062E-14	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8GQC5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8GQC5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	486	374	63	486	246	731	8.083E-15	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1D654-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1D654-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	482	359	63	483	251	732	2.044E-14	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1MBS9-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q1MBS9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 1	0.132	479	366	61	483	254	732	1.643E-14	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q46LW6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q46LW6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.118	512	377	61	489	244	755	9.015E-15	364
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q47II8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	488	363	55	483	132	619	2.433E-15	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O66936-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-O66936-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.127	484	370	59	483	143	626	1.833E-14	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8ZA75-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8ZA75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	484	364	61	483	240	723	6.153E-15	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3PIQ5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3PIQ5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	477	369	61	483	250	726	1.251E-14	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7WII7-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7WII7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	482	374	48	483	247	728	1.754E-15	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q4ZTJ2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	486	369	62	487	256	741	6.153E-15	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A2C142-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A2C142-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.116	512	378	61	489	244	755	7.247E-15	363
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5FL68-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q5FL68-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	482	360	61	482	139	620	1.395E-14	362
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q608L5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	485	371	62	492	249	733	2.569E-15	362
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q48IE2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.129	486	370	62	487	256	741	9.521E-15	362
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DLB8-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q8DLB8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	505	366	61	482	244	748	1.833E-14	362
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P16954-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P16954-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	511	374	61	492	253	763	1.006E-14	361
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3CM01-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A3CM01-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.130	496	380	55	492	133	628	4.199E-15	360
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	483	369	61	482	174	656	1.473E-14	360
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7V299-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7V299-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	510	370	61	487	244	753	2.433E-15	360
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1KIB6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-A1KIB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	479	366	61	483	251	729	9.015E-15	359
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7V8B5-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	503	365	63	486	250	752	3.376E-15	358
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3AKV6-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-Q3AKV6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	509	373	61	486	244	752	2.044E-14	358
LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4	LOKIASV2_4361_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4 Amylopullulanase	0.126	740	558	64	703	416	1155	2.988E-19	358
