query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1LKL5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1LKL5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.190	198	153	2	199	7	196	3.462E-16	577
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5H4J1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5H4J1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.257	197	138	1	197	2	188	1.080E-16	576
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87YG2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q87YG2-F1-model_v4 7-methyl-GTP pyrophosphatase	0.218	198	148	1	198	1	190	4.424E-16	576
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QC50-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4QC50-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.293	197	134	2	198	1	190	2.254E-16	576
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SK56-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2SK56-F1-model_v4 7-methyl-GTP pyrophosphatase	0.221	197	147	2	198	8	197	2.120E-16	576
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1UCG3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1UCG3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.273	201	142	2	198	3	203	1.148E-16	575
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q28NC5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q28NC5-F1-model_v4 Nucleoside triphosphate pyrophosphatase 2	0.271	197	135	2	198	1	186	1.080E-16	574
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YR05-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2YR05-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	197	150	2	198	3	198	1.221E-16	574
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LLE9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LLE9-F1-model_v4 dTTP/UTP pyrophosphatase	0.279	203	138	2	204	1	192	2.880E-16	573
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G5B0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G5B0-F1-model_v4 7-methyl-GTP pyrophosphatase	0.265	194	139	3	196	5	194	1.221E-16	570
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SWH0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3SWH0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.258	192	139	3	194	9	196	1.148E-16	570
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57AJ0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q57AJ0-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	197	150	2	198	3	198	1.875E-16	569
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92TF1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q92TF1-F1-model_v4 7-methyl-GTP pyrophosphatase	0.239	196	148	1	196	1	195	2.548E-16	568
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3PW53-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A3PW53-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.273	201	142	2	198	3	203	2.120E-16	568
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BCI0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1BCI0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.273	201	142	2	198	3	203	2.120E-16	568
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4FNQ1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A4FNQ1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.264	203	146	2	201	1	203	3.462E-16	568
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IDM1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5IDM1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.230	196	146	2	197	8	197	4.704E-16	566
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q13E26-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q13E26-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.260	194	140	3	196	9	198	5.176E-17	566
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2KUK9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2KUK9-F1-model_v4 7-methyl-GTP pyrophosphatase	0.230	203	148	2	204	5	197	5.851E-17	565
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8G4U8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8G4U8-F1-model_v4 Nucleoside triphosphate pyrophosphatase/Nudix hydrolase fusion protein	0.199	285	157	2	198	3	287	8.683E-16	562
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82U64-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q82U64-F1-model_v4 7-methyl-GTP pyrophosphatase	0.233	198	145	2	199	8	197	4.161E-16	561
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58634-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-P58634-F1-model_v4 dTTP/UTP pyrophosphatase	0.265	194	141	1	193	8	201	7.477E-17	561
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2RIL9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2RIL9-F1-model_v4 dTTP/UTP pyrophosphatase	0.279	195	136	2	196	8	196	1.560E-16	559
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q54TC5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q54TC5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.168	196	161	2	197	4	197	1.418E-15	558
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4JTL6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4JTL6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.270	203	141	2	204	1	194	1.334E-15	556
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6FB05-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6FB05-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.213	197	150	2	198	5	196	4.704E-16	556
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MWG0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7MWG0-F1-model_v4 dTTP/UTP pyrophosphatase	0.285	195	134	2	196	8	196	1.148E-16	555
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q89WP0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q89WP0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.252	196	143	3	198	9	200	3.256E-16	555
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6NIW2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6NIW2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	200	139	2	201	1	193	9.815E-16	554
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G1B6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6G1B6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.258	195	141	2	196	4	194	1.221E-16	553
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O14141-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O14141-F1-model_v4 dTTP/UTP pyrophosphatase	0.275	201	139	2	194	30	230	3.681E-16	552
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LLN0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LLN0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.223	197	152	2	198	3	198	5.317E-16	551
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8A749-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8A749-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	193	130	2	194	8	192	1.380E-16	550
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q28VZ8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q28VZ8-F1-model_v4 Nucleoside triphosphate pyrophosphatase 1	0.220	196	151	1	196	1	194	6.391E-16	550
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q98DY4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q98DY4-F1-model_v4 7-methyl-GTP pyrophosphatase	0.216	198	154	1	198	1	198	6.391E-16	547
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5WV03-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5WV03-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.220	196	147	2	197	8	197	2.178E-15	546
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QRY3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1QRY3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.260	194	140	3	196	9	198	5.653E-16	546
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5FFP4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A5FFP4-F1-model_v4 dTTP/UTP pyrophosphatase	0.274	194	134	2	195	9	193	2.880E-16	544
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FRM5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FRM5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.274	200	139	2	201	1	193	1.926E-15	544
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0VQN6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0VQN6-F1-model_v4 7-methyl-GTP pyrophosphatase	0.235	197	144	2	198	6	194	5.317E-16	544
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5X3L5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5X3L5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.230	196	146	2	197	8	197	2.048E-15	544
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q315F5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q315F5-F1-model_v4 dTTP/UTP pyrophosphatase	0.266	196	138	2	197	11	199	8.987E-17	542
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12C38-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q12C38-F1-model_v4 dTTP/UTP pyrophosphatase	0.266	198	145	1	198	4	201	2.804E-17	540
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6L8E5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6L8E5-F1-model_v4 dTTP/UTP pyrophosphatase	0.276	193	133	2	194	8	192	8.166E-16	539
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5ZTX2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5ZTX2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.223	196	147	2	197	8	197	3.556E-15	538
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q16CZ1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q16CZ1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.201	195	153	2	196	3	195	2.178E-15	535
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GCM3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GCM3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.208	193	150	4	196	5	195	1.603E-15	535
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1MQH1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1MQH1-F1-model_v4 dTTP/UTP pyrophosphatase	0.235	196	149	1	196	13	208	5.001E-16	530
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q142M3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q142M3-F1-model_v4 dTTP/UTP pyrophosphatase	0.284	200	141	1	198	9	208	3.810E-17	529
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72JE7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72JE7-F1-model_v4 dTTP/UTP pyrophosphatase	0.271	198	132	1	198	5	186	8.919E-15	528
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q11CM5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q11CM5-F1-model_v4 7-methyl-GTP pyrophosphatase	0.212	194	151	3	196	7	198	2.783E-15	528
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7UWY8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q7UWY8-F1-model_v4 dTTP/UTP pyrophosphatase	0.263	195	138	2	196	18	205	9.232E-16	528
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6L391-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6L391-F1-model_v4 dTTP/UTP pyrophosphatase	0.277	193	133	2	194	8	192	6.391E-16	527
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9KXM8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B9KXM8-F1-model_v4 dTTP/UTP pyrophosphatase	0.295	195	130	2	196	1	185	1.110E-15	527
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6GZH5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6GZH5-F1-model_v4 dTTP/UTP pyrophosphatase	0.270	192	133	2	193	9	191	8.683E-16	525
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AKD7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0AKD7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.217	196	150	1	196	1	192	4.020E-15	525
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q64R56-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q64R56-F1-model_v4 dTTP/UTP pyrophosphatase	0.287	193	131	2	194	8	192	4.704E-16	523
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GC58-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2GC58-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.208	195	150	2	196	1	191	5.462E-15	522
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6AGN3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6AGN3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.247	203	148	2	198	1	203	6.565E-15	521
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0C6A7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0C6A7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.231	192	145	2	193	3	191	7.890E-15	517
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5SJ26-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5SJ26-F1-model_v4 dTTP/UTP pyrophosphatase	0.271	198	132	1	198	5	186	2.237E-14	516
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6MKE8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q6MKE8-F1-model_v4 7-methyl-GTP pyrophosphatase	0.210	192	143	2	193	4	185	1.508E-15	516
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LAQ8-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5LAQ8-F1-model_v4 dTTP/UTP pyrophosphatase	0.292	193	130	2	194	8	192	8.166E-16	516
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GP76-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1GP76-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.212	197	154	2	198	1	196	5.807E-15	511
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q573-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A6Q573-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.207	191	144	4	194	2	184	4.832E-15	509
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5NRI7-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5NRI7-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.196	195	155	2	196	1	194	9.483E-15	502
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IYH0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q3IYH0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.182	195	157	2	196	1	193	1.288E-14	501
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4FNS4-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q4FNS4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.210	195	152	1	195	1	194	1.456E-14	496
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9AC58-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9AC58-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.190	193	153	1	193	3	192	1.751E-14	491
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FA20-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q8FA20-F1-model_v4 dTTP/UTP pyrophosphatase	0.226	190	135	4	193	2	176	1.979E-14	489
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72WC1-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q72WC1-F1-model_v4 dTTP/UTP pyrophosphatase	0.226	190	135	4	193	2	176	2.104E-14	488
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0SK44-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0SK44-F1-model_v4 dTTP/UTP pyrophosphatase	0.257	190	130	4	193	2	177	1.456E-14	488
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FS37-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q5FS37-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.200	196	155	3	198	7	201	1.245E-13	480
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q04NX0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q04NX0-F1-model_v4 dTTP/UTP pyrophosphatase	0.219	190	136	4	193	2	176	4.129E-14	479
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0S919-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B0S919-F1-model_v4 dTTP/UTP pyrophosphatase	0.256	190	130	4	193	2	177	2.378E-14	478
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q04XA6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q04XA6-F1-model_v4 dTTP/UTP pyrophosphatase	0.225	190	135	4	193	2	176	5.965E-14	473
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6JN80-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B6JN80-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.197	192	145	2	193	1	182	8.105E-14	472
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1CS23-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q1CS23-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.189	195	149	2	196	1	185	1.101E-13	469
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9ZJY6-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9ZJY6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.197	192	145	2	193	1	182	8.617E-14	468
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5Z8N5-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B5Z8N5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.192	192	146	2	193	1	182	1.407E-13	467
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7H4N2-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A7H4N2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.229	187	138	4	190	2	181	9.162E-14	464
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O25838-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-O25838-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.194	195	148	2	196	1	185	2.161E-13	461
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2VYH3-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2VYH3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.241	191	143	6	196	2	190	5.965E-14	461
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2RN87-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q2RN87-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.206	195	152	2	196	6	198	7.170E-14	461
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0BWA0-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q0BWA0-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.206	195	152	2	196	1	193	2.443E-13	459
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2UV03-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-B2UV03-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.192	192	146	2	193	1	182	2.161E-13	456
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1VYL9-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-A1VYL9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.235	187	137	4	190	2	181	4.963E-14	454
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q99210-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q99210-F1-model_v4 dTTP/UTP pyrophosphatase	0.221	207	148	2	192	19	225	1.101E-13	454
LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9PI04-F1-model_v4	LOKIASV2_0400_ESMFold_Maf_family_nucleotide_pyrophosphatase	AF-Q9PI04-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.235	187	137	4	190	2	181	1.496E-13	440
