query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5EK08-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5EK08-F1-model_v4 Queuine tRNA-ribosyltransferase	0.102	316	239	62	328	30	345	9.527E-03	59
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5F3H2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5F3H2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.101	348	291	4	328	2	349	1.476E-03	59
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q88DP1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q88DP1-F1-model_v4 Thiamine-phosphate synthase	0.108	263	180	59	321	4	206	6.504E-02	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P61413-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.108	270	175	59	328	7	203	2.787E-02	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8MK92-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8MK92-F1-model_v4 Thiamine-phosphate synthase	0.116	251	176	58	308	8	207	7.283E-02	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97LQ9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97LQ9-F1-model_v4 Thiamine-phosphate synthase	0.103	271	184	58	328	4	209	3.302E-02	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31JD2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31JD2-F1-model_v4 Thiazole synthase	0.091	259	199	65	323	28	247	1.194E-02	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q14HA0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q14HA0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.119	357	286	3	328	4	360	9.003E-03	58
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q87VY6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q87VY6-F1-model_v4 Thiamine-phosphate synthase	0.111	265	179	58	322	3	204	8.154E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8RI59-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8RI59-F1-model_v4 Thiamine-phosphate synthase	0.098	267	179	59	325	5	203	4.904E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9AAG9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.097	270	177	59	328	7	203	3.302E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1J1Y7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1J1Y7-F1-model_v4 Thiamine-phosphate synthase	0.080	250	180	59	308	4	200	6.504E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q49W41-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q49W41-F1-model_v4 3-dehydroquinate dehydratase	0.098	252	212	58	309	2	237	2.223E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1MBV2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1MBV2-F1-model_v4 Tryptophan synthase alpha chain	0.109	254	215	59	312	19	260	1.415E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q83CG2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q83CG2-F1-model_v4 Tryptophan synthase alpha chain	0.128	251	207	58	308	11	248	2.489E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q740P2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.108	255	219	59	313	23	268	1.877E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6EK65-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6EK65-F1-model_v4 Queuine tRNA-ribosyltransferase	0.117	322	238	58	328	26	347	1.008E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9PGS5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9PGS5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.088	349	295	4	328	3	351	2.072E-03	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2J1G1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.095	244	193	59	272	43	286	5.189E-02	57
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IEG6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1IEG6-F1-model_v4 Thiamine-phosphate synthase	0.107	250	178	58	307	3	202	4.380E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4SEP8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4SEP8-F1-model_v4 Thiamine-phosphate synthase	0.077	265	185	61	325	8	208	2.489E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2UY65-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2UY65-F1-model_v4 Thiamine-phosphate synthase	0.105	268	181	58	325	6	208	6.504E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TJ20-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8TJ20-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.118	206	155	60	236	16	221	2.101E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8P9T0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8P9T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	265	207	59	323	23	257	1.415E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q476U3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q476U3-F1-model_v4 Thiazole synthase	0.079	268	210	58	325	20	248	5.490E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7TUC8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7TUC8-F1-model_v4 Tryptophan synthase alpha chain	0.118	272	220	58	329	30	279	1.986E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q876L8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q876L8-F1-model_v4 NAD(P)H-dependent D-xylose reductase xyl1	0.092	284	223	62	308	17	300	2.101E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2A3Y7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2A3Y7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.121	345	286	3	328	4	348	1.337E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0TYY3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0TYY3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.122	345	285	3	328	4	348	1.129E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q887B0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q887B0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.099	345	295	1	328	1	345	1.264E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HXH9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9HXH9-F1-model_v4 Queuine tRNA-ribosyltransferase	0.109	371	298	1	336	1	371	1.497E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5E3D2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5E3D2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.114	322	239	58	328	26	347	1.194E-02	56
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0KJV8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B0KJV8-F1-model_v4 Thiamine-phosphate synthase	0.088	264	185	58	321	3	206	8.628E-02	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8I3J4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8I3J4-F1-model_v4 Thiamine-phosphate synthase	0.083	267	185	58	324	5	207	6.882E-02	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PYC0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8PYC0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.122	206	155	60	236	16	221	1.497E-02	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9M7F3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9M7F3-F1-model_v4 Thiazole synthase	0.065	266	209	60	325	11	235	4.904E-02	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2NVR2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2NVR2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	267	212	59	325	15	251	9.527E-03	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02RX7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q02RX7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.097	338	295	1	328	1	338	1.264E-02	55
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q893R0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q893R0-F1-model_v4 Thiamine-phosphate synthase	0.131	223	164	58	280	6	195	7.706E-02	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6M1W6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6M1W6-F1-model_v4 Thiamine-phosphate synthase	0.094	269	184	57	325	5	208	1.700E-01	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UUL3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UUL3-F1-model_v4 Thiamine-phosphate synthase	0.084	267	192	60	326	25	235	9.129E-02	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6J7I2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.136	271	204	58	328	11	247	2.353E-02	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6JCP3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6JCP3-F1-model_v4 Tryptophan synthase alpha chain	0.123	270	216	58	327	17	263	4.836E-03	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67PJ3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q67PJ3-F1-model_v4 Tryptophan synthase alpha chain	0.103	272	218	58	329	16	259	3.077E-03	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P26690-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P26690-F1-model_v4 NAD(P)H-dependent 6'-deoxychalcone synthase	0.108	269	232	61	321	23	291	8.509E-03	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9K8N7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B9K8N7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.091	343	293	6	328	2	344	1.067E-02	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F9Y3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5F9Y3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.092	347	297	1	328	1	347	1.497E-02	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6D855-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6D855-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	347	291	1	328	1	347	2.749E-03	54
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1KV12-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1KV12-F1-model_v4 Thiamine-phosphate synthase	0.107	250	178	58	307	3	202	6.882E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2TQ13-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B2TQ13-F1-model_v4 Thiamine-phosphate synthase	0.081	269	187	58	326	6	209	3.697E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P63586-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P63586-F1-model_v4 3-dehydroquinate dehydratase	0.088	252	214	58	309	2	237	3.302E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O58851-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-O58851-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.128	255	201	58	312	20	251	6.504E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4SEN7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.106	270	224	59	328	14	264	7.182E-03	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8CXG0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B8CXG0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.099	365	292	1	325	1	365	1.877E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5QVL2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5QVL2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.104	373	300	1	336	1	373	1.584E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q65S94-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q65S94-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	322	237	58	328	30	351	2.634E-02	53
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GAL0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7GAL0-F1-model_v4 Thiamine-phosphate synthase	0.119	250	175	58	307	3	202	6.882E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L061-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C3L061-F1-model_v4 Thiamine-phosphate synthase	0.103	250	179	58	307	3	202	1.022E-01	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7FPT0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A7FPT0-F1-model_v4 Thiamine-phosphate synthase	0.099	250	179	58	307	3	202	9.660E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6L2N4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q6L2N4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.132	254	198	58	311	14	242	7.706E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B3QPB1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B3QPB1-F1-model_v4 Tryptophan synthase alpha chain	0.097	270	226	59	328	14	264	2.749E-03	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AR00-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3AR00-F1-model_v4 Tryptophan synthase alpha chain	0.120	270	220	59	328	14	264	5.729E-03	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4UTV5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q4UTV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	266	208	58	323	23	257	2.353E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0K762-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0K762-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.125	263	208	60	322	24	262	1.497E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31210-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P31210-F1-model_v4 Aldo-keto reductase family 1 member D1	0.108	281	219	62	308	21	301	5.189E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q939J8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q939J8-F1-model_v4 Pseudaminic acid synthase	0.108	269	228	58	326	10	266	1.986E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1LB70-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B1LB70-F1-model_v4 Queuine tRNA-ribosyltransferase	0.106	343	288	6	328	2	344	8.509E-03	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31FZ5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q31FZ5-F1-model_v4 Queuine tRNA-ribosyltransferase	0.096	345	296	1	328	1	345	2.634E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1SWU0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1SWU0-F1-model_v4 Queuine tRNA-ribosyltransferase	0.120	322	238	58	328	26	347	4.380E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C5BCF7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C5BCF7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.105	347	293	1	328	1	347	6.788E-03	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7VLQ4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7VLQ4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.094	351	293	5	328	2	352	2.353E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P34038-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P34038-F1-model_v4 Pyruvate kinase	0.097	340	244	58	328	3	342	1.877E-02	52
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5WH87-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5WH87-F1-model_v4 Thiamine-phosphate synthase	0.112	271	183	59	329	3	209	6.504E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97AR4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q97AR4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.141	212	159	57	242	13	224	5.189E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8H0D4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8H0D4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	264	210	59	322	17	254	3.697E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0KF31-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0KF31-F1-model_v4 Thiazole synthase	0.091	268	207	58	325	20	248	5.189E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X1P7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X1P7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	343	290	6	328	2	344	1.774E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8G2T1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8G2T1-F1-model_v4 Queuine tRNA-ribosyltransferase	0.095	320	243	59	328	29	348	1.676E-02	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2BUQ2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2BUQ2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.104	347	291	3	328	2	348	8.509E-03	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7MB01-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7MB01-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	347	291	1	328	1	347	6.415E-03	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8H2K8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A8H2K8-F1-model_v4 Queuine tRNA-ribosyltransferase	0.124	349	244	58	337	26	374	5.415E-03	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6DB26-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6DB26-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	347	291	1	328	1	347	6.788E-03	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2NVA4-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q2NVA4-F1-model_v4 Queuine tRNA-ribosyltransferase	0.113	347	290	1	328	1	347	6.788E-03	51
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0W1L8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q0W1L8-F1-model_v4 Thiamine-phosphate synthase	0.077	262	187	58	319	3	206	1.435E-01	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5DZU8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5DZU8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.120	269	209	59	327	17	255	3.120E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1SSG9-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A1SSG9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	255	207	58	312	17	252	2.223E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X251-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9X251-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.117	237	205	59	295	14	246	3.302E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9BDP3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9BDP3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.100	347	293	3	328	2	348	2.949E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4Y8C2-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A4Y8C2-F1-model_v4 Queuine tRNA-ribosyltransferase	0.123	349	244	58	336	26	374	1.008E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P21599-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P21599-F1-model_v4 Pyruvate kinase II	0.107	337	238	58	325	7	343	1.676E-02	50
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5HYZ3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5HYZ3-F1-model_v4 Thiamine-phosphate synthase	0.100	247	176	61	307	6	202	1.606E-01	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9UZN7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9UZN7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.127	254	202	59	312	19	250	8.628E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5JDY1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q5JDY1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.111	251	205	58	308	18	249	6.882E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6ELE1-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B6ELE1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	270	210	59	328	17	255	2.949E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P17166-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.106	270	218	58	327	13	257	3.120E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9NDN6-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A9NDN6-F1-model_v4 Tryptophan synthase alpha chain	0.143	282	207	58	339	11	253	4.139E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3MCR5-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q3MCR5-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.081	310	248	58	328	28	337	2.223E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2BP70-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A2BP70-F1-model_v4 Queuine tRNA-ribosyltransferase	0.105	347	289	5	328	2	348	4.634E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R6Q7-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-B5R6Q7-F1-model_v4 Queuine tRNA-ribosyltransferase	0.116	347	289	1	328	1	347	5.729E-03	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6VN75-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A6VN75-F1-model_v4 Queuine tRNA-ribosyltransferase	0.110	351	291	1	328	1	351	2.489E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3N087-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A3N087-F1-model_v4 Queuine tRNA-ribosyltransferase	0.104	351	293	1	328	1	351	3.697E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UAP3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-A5UAP3-F1-model_v4 Queuine tRNA-ribosyltransferase	0.108	351	292	1	328	1	351	6.788E-03	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P43924-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-P43924-F1-model_v4 Pyruvate kinase	0.108	334	238	58	325	7	340	1.676E-02	49
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KCY8-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q9KCY8-F1-model_v4 Thiamine-phosphate synthase	0.109	263	181	60	322	4	207	1.022E-01	48
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6A2A3-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-C6A2A3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.135	207	154	58	236	17	223	2.353E-02	48
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8ZRR0-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q8ZRR0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	249	206	59	307	17	244	3.697E-02	48
LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7N869-F1-model_v4	LOKIASV2_1699_ESMFold_adenine_deaminase	AF-Q7N869-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	254	209	59	312	17	251	4.139E-02	48
