query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.105	57	48	254	310	5	59	2.750E-01	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	4.766E-02	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.111	90	72	257	338	332	421	7.729E-02	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A5E3Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	92	70	255	337	663	754	4.223E-02	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-D3ZEH5-F1-model_v4 SID1 transmembrane family member 2	0.083	167	127	64	203	155	321	2.465E-03	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CIF6-F1-model_v4 SID1 transmembrane family member 2	0.094	167	126	64	203	155	321	2.465E-03	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.111	116	100	61	174	50	165	3.785E-04	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.104	111	93	71	175	514	624	6.484E-03	91
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.137	58	47	254	311	5	60	2.160E-01	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26478-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26478-F1-model_v4 Maltose operon periplasmic protein	0.099	254	210	61	294	50	303	3.374E-05	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7SPX9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	115	84	239	338	260	374	4.486E-02	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54B82-F1-model_v4 COP9 signalosome complex subunit 4	0.072	83	71	259	336	305	387	6.849E-02	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q20585-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.112	89	73	256	338	322	410	5.713E-02	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.106	94	74	255	338	295	388	6.849E-02	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4 Seizure 6-like protein 2	0.085	123	103	62	175	528	650	1.431E-03	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A2AJA7-F1-model_v4 Apical endosomal glycoprotein	0.104	191	148	72	237	1030	1220	1.130E-04	90
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.122	57	47	255	309	150	206	1.415E-01	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.172	58	46	254	311	5	60	2.437E-01	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	2.294E-01	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	2.437E-01	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.189	95	71	239	326	186	280	8.211E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	116	82	239	336	262	377	4.486E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3SZA0-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	5.063E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.123	89	71	257	338	329	417	7.729E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.126	87	71	256	337	307	393	9.843E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9H5V8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9H5V8-F1-model_v4 CUB domain-containing protein 1	0.133	194	163	64	252	548	741	4.296E-05	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.136	145	97	61	173	539	683	1.261E-02	89
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.126	94	78	244	337	140	229	4.766E-02	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9UJH8-F1-model_v4 Meteorin	0.066	110	96	64	167	46	155	1.347E-03	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.112	89	70	244	323	164	252	9.843E-02	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.144	83	65	244	320	192	274	1.801E-01	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.161	118	80	239	334	259	376	4.486E-02	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	5.713E-02	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q05638-F1-model_v4 Exochitinase 1	0.139	106	90	70	175	67	172	7.318E-03	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BYH1-F1-model_v4 Seizure 6-like protein	0.086	122	102	62	174	629	750	1.431E-03	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60997-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q60997-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.132	118	95	64	174	1384	1501	7.360E-04	88
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.172	58	46	254	311	5	60	2.922E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	2.922E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.155	58	46	254	311	5	60	2.750E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.178	95	70	240	325	175	269	6.849E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.125	94	78	232	325	196	285	1.180E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.163	110	81	239	336	258	367	8.211E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	104	80	241	336	264	367	9.843E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.172	110	80	239	336	258	367	7.729E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	116	82	239	336	259	374	5.713E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4R5E6-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	7.276E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	6.069E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.190	84	66	256	337	286	369	1.180E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9H171-F1-model_v4 Z-DNA-binding protein 1	0.121	64	55	246	309	5	68	1.254E-01	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.185	81	61	262	337	320	400	5.378E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-G0L322-F1-model_v4 Beta-agarase A	0.084	109	94	72	175	356	464	8.258E-03	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9N2V2-F1-model_v4 Zinc metalloproteinase nas-30	0.074	113	103	64	175	565	677	6.522E-04	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P54281-F1-model_v4 Calcium-activated chloride channel regulator 1	0.084	96	85	69	162	491	586	1.261E-02	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P97435-F1-model_v4 Enteropeptidase	0.142	119	96	62	174	572	690	1.615E-03	87
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.104E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	2.922E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	2.922E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	2.922E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.084	59	51	253	311	4	60	3.104E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.119	67	57	256	322	27	92	1.596E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.183	87	69	241	325	216	302	1.801E-01	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.173	104	79	241	336	264	367	9.843E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	116	84	239	336	262	377	6.069E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	116	84	239	336	259	374	6.447E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	116	84	239	336	259	374	6.447E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	7.276E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.115	95	73	255	337	342	436	6.447E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.132	131	99	60	174	252	382	5.779E-04	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.085	94	75	255	337	716	809	8.211E-02	86
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.168	81	67	254	334	21	101	6.849E-02	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.105	90	80	242	331	42	131	5.378E-02	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	3.104E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.503E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	3.104E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.297E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.297E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.189	95	70	239	325	172	266	9.266E-02	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.189	95	71	239	326	188	282	1.503E-01	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	79	65	262	338	389	467	8.722E-02	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q29RN8-F1-model_v4 Seizure 6-like protein 2	0.078	123	104	62	175	528	650	2.619E-03	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P1D5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6P1D5-F1-model_v4 Seizure 6-like protein	0.085	122	102	62	174	569	690	1.936E-03	85
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P26322-F1-model_v4 Carbohydrate-binding protein AQN-1	0.046	101	94	62	162	10	109	2.955E-03	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	3.297E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.721E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.721E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.155	58	46	254	311	5	60	3.503E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.178	56	44	254	309	5	58	3.721E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.132	68	54	246	313	1	63	2.033E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.189	95	66	239	320	173	267	9.843E-02	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.189	95	71	239	326	184	278	1.503E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.202	94	65	239	320	185	278	9.843E-02	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.153	104	80	241	336	264	367	1.254E-01	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.113	79	63	259	330	309	387	8.211E-02	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A0JNA2-F1-model_v4 Seizure protein 6 homolog	0.117	124	98	64	175	583	706	2.056E-03	84
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P24020-F1-model_v4 Carbohydrate-binding protein AQN-3	0.068	108	99	62	169	10	116	5.092E-03	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-P22866-F1-model_v4 Glycerol operon regulatory protein	0.170	81	63	246	326	2	78	9.843E-02	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.152	92	76	236	326	196	287	2.160E-01	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	110	83	239	336	257	366	1.254E-01	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	116	84	239	336	261	376	8.722E-02	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8R0K9-F1-model_v4 Transcription factor E2F4	0.153	103	76	246	336	14	116	6.447E-02	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.111	90	69	255	333	343	432	1.415E-01	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.076	91	73	255	334	717	807	9.843E-02	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q6DDW2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.067	118	88	78	172	453	570	2.782E-03	83
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.169	59	47	254	312	5	62	3.503E-01	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.160	56	45	254	309	5	58	4.199E-01	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q8C1Q4-F1-model_v4 Meteorin	0.093	115	101	64	175	44	158	4.272E-04	82
LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4	LOKIASV2_4235_ESMFold_hypothetical_protein	AF-Q5RBI3-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.156	83	63	262	337	366	448	9.843E-02	82
