query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P25848-F1-model_v4 Light-sensor Protein kinase	0.101	250	165	13	196	181	430	2.394E-04	106
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RHP2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	172	144	9	180	17	179	2.109E-03	105
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.125	173	121	24	162	98	270	5.372E-04	105
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.123	224	153	5	180	201	424	3.267E-04	105
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O83046-F1-model_v4 Pca operon regulatory protein	0.106	173	124	23	162	105	277	6.889E-04	104
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.100	166	123	23	160	79	244	5.717E-04	103
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q032T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	170	142	11	180	19	179	3.063E-03	103
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.132	210	151	6	180	117	326	1.067E-04	103
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.116	238	148	13	180	184	421	4.744E-04	103
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4FU69-F1-model_v4 EF-hand calcium-binding domain-containing protein 5	0.144	166	128	14	163	991	1156	3.469E-03	103
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.122	170	119	24	159	120	289	5.372E-04	102
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	152	131	29	180	25	175	7.314E-03	101
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	152	129	29	180	25	175	7.314E-03	101
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.112	173	144	8	180	17	179	3.063E-03	101
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KN48-F1-model_v4 Transcriptional regulator VasH	0.132	161	135	24	179	17	177	3.469E-03	101
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	153	132	28	180	24	175	6.873E-03	100
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.098	168	125	23	162	81	248	1.133E-03	100
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.139	162	115	22	156	87	248	1.546E-03	99
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	1.645E-03	99
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4 Protein NLP4	0.077	188	141	22	175	283	470	5.717E-04	99
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	165	138	22	180	11	175	6.070E-03	98
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	1.863E-03	98
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	1.863E-03	98
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	152	129	29	180	25	175	8.814E-03	97
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	2.109E-03	97
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O76074-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.140	210	150	6	180	127	336	1.286E-04	97
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.075	168	128	22	160	82	249	2.542E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	153	130	28	180	25	176	7.783E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	153	128	28	180	25	176	8.814E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	165	141	22	180	11	175	6.459E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	2.389E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O31551-F1-model_v4 Acetoin dehydrogenase operon transcriptional activator AcoR	0.095	164	138	17	169	50	213	1.133E-03	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8CG03-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.134	212	154	2	180	115	326	1.368E-04	96
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	152	132	29	180	25	175	1.130E-02	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7FPZ9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	153	128	28	180	25	176	9.981E-03	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.121	192	144	16	207	279	443	8.301E-04	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.143	163	127	29	177	31	193	2.109E-03	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8RWY4-F1-model_v4 Protein NLP6	0.118	180	131	1	150	80	259	1.365E-03	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.133	212	153	3	180	115	326	9.422E-05	95
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.093	168	125	22	160	99	266	2.878E-03	94
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.075	167	127	23	160	100	266	2.542E-03	94
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.098	164	128	22	164	100	263	1.000E-03	94
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.090	161	144	22	180	11	171	3.469E-03	93
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	165	139	22	180	12	176	9.379E-03	93
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	171	137	10	180	18	175	2.109E-03	93
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.087	167	125	23	160	100	266	4.180E-03	93
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.075	168	128	22	160	99	266	3.260E-03	93
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	152	131	29	180	25	171	6.873E-03	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	153	133	28	180	24	174	1.203E-02	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q4L5V7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	161	144	22	180	11	171	2.542E-03	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1II67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	165	138	22	180	12	176	8.282E-03	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63846-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	171	140	10	180	18	175	2.245E-03	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0CY94-F1-model_v4 Nif-specific regulatory protein	0.102	215	188	22	231	29	243	2.109E-03	92
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	164	138	22	180	12	175	7.783E-03	91
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.073	168	128	22	160	99	266	5.704E-03	91
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.115	157	137	22	178	50	205	7.783E-03	91
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.093	204	149	16	180	212	415	1.062E-02	91
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1KWM6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	165	138	22	180	12	176	9.379E-03	90
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	171	138	10	180	18	175	3.469E-03	90
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	171	140	10	180	18	175	3.063E-03	90
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.071	188	146	22	179	179	366	4.448E-03	90
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	152	131	29	180	25	171	1.130E-02	88
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P39779-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	169	141	22	180	7	175	1.130E-02	88
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.087	167	125	23	160	100	266	5.704E-03	88
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	164	136	22	180	13	176	1.362E-02	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3L0D4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	165	138	22	180	12	176	1.449E-02	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	169	138	22	180	7	175	1.362E-02	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7Z4N7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	169	141	22	180	7	175	1.280E-02	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	171	140	10	180	18	175	4.180E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	171	138	10	180	18	175	3.928E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	171	140	10	180	18	175	4.448E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	167	140	14	180	17	175	4.733E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0R9X6-F1-model_v4 Probable HTH-type transcriptional regulator ArcR	0.114	169	117	29	161	94	262	8.282E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5AHA0-F1-model_v4 Histidine protein kinase 1	0.112	207	159	1	180	1792	1998	3.928E-03	87
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B0K9V2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	167	141	18	180	1	167	9.981E-03	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	153	131	28	180	25	176	2.105E-02	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	165	141	22	180	11	175	2.240E-02	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q9KA28-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	154	135	27	180	23	175	3.461E-02	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.078	168	127	23	161	94	261	5.037E-03	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8H111-F1-model_v4 Protein NLP1	0.110	173	123	17	155	289	461	2.542E-03	86
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	152	130	29	180	25	171	1.280E-02	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	152	128	29	180	25	171	1.542E-02	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	169	141	22	180	7	175	9.981E-03	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	167	139	14	180	17	175	5.360E-03	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-D5ARW9-F1-model_v4 Nif-specific regulatory protein	0.111	215	186	22	231	29	243	1.546E-03	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A0QTU7-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.132	208	164	22	229	69	258	4.733E-03	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.111	179	151	8	178	27	205	1.863E-03	85
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	161	141	22	180	11	171	1.062E-02	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	164	139	22	180	12	175	2.699E-02	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	154	135	27	180	23	175	2.383E-02	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	171	138	10	180	18	175	5.360E-03	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	171	138	10	180	18	175	5.360E-03	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	171	141	10	180	18	175	6.070E-03	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-G3XGC1-F1-model_v4 Propane 2-monooxygenase operon transcriptional activator MimR	0.139	208	163	22	229	69	258	3.063E-03	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q84TH9-F1-model_v4 Protein NLP7	0.132	188	131	1	152	116	303	6.083E-04	84
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.071	173	137	16	163	78	250	6.873E-03	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	152	130	29	180	25	171	1.362E-02	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q5L0N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	164	138	22	180	12	175	3.252E-02	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	165	141	22	180	11	175	1.641E-02	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.111	164	140	22	180	12	175	1.641E-02	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-B5XI03-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	171	141	10	180	18	175	7.314E-03	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.072	191	153	9	174	81	271	6.070E-03	83
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	152	129	29	180	25	171	1.746E-02	82
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	165	138	22	180	12	176	3.252E-02	82
LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_2362_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	165	138	22	180	12	176	3.252E-02	82
