query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P9WIT2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P9WIT2-F1-model_v4 L-gulono-1,4-lactone dehydrogenase	0.146	421	352	67	487	16	428	4.100E-15	396
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA88-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA88-F1-model_v4 Berberine bridge enzyme-like 11	0.138	492	396	19	478	24	515	1.012E-16	395
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA85-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA85-F1-model_v4 Berberine bridge enzyme-like 8	0.137	503	400	14	478	14	516	2.777E-16	393
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3XMD0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3XMD0-F1-model_v4 FAD-linked oxidoreductase azaL	0.130	456	395	16	470	16	471	7.206E-16	392
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-I1SB12-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-I1SB12-F1-model_v4 Carbohydrate oxidase	0.128	468	400	19	478	17	484	1.412E-15	390
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-I1S3L1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-I1S3L1-F1-model_v4 FAD-linked oxidoreductase chry5	0.131	487	415	1	478	12	498	1.417E-16	390
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E9F5F1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E9F5F1-F1-model_v4 FAD-linked oxidoreductase subF	0.151	475	402	14	488	20	493	5.444E-16	390
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B6H064-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-B6H064-F1-model_v4 FAD-dependent monooxygenase prx3	0.108	467	407	22	478	30	496	4.866E-16	388
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9LPC3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9LPC3-F1-model_v4 Berberine bridge enzyme-like 1	0.110	510	425	12	490	21	530	2.219E-16	388
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A1V6PBT1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A1V6PBT1-F1-model_v4 Bifunctional decalin synthase calF	0.132	497	411	5	479	57	553	1.339E-16	387
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q796P5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q796P5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YitY	0.157	454	365	52	485	18	471	5.147E-16	385
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P58710-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P58710-F1-model_v4 L-gulonolactone oxidase	0.150	429	356	66	494	20	439	2.092E-15	384
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-W6Q5R7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-W6Q5R7-F1-model_v4 FAD-dependent monooxygenase prx3	0.123	481	410	16	483	24	504	2.777E-16	384
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG5-F1-model_v4 Berberine bridge enzyme-like 18	0.123	497	407	14	478	20	516	5.444E-16	383
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA89-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA89-F1-model_v4 Berberine bridge enzyme-like 12	0.127	504	416	2	478	15	518	1.676E-16	382
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG3-F1-model_v4 Berberine bridge enzyme-like 21	0.126	504	408	11	478	22	525	6.090E-16	382
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q33DQ2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q33DQ2-F1-model_v4 Cannabichromenic acid synthase	0.130	508	402	16	478	23	530	4.350E-16	382
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q752Y3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q752Y3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.127	530	407	26	492	2	531	6.813E-16	381
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1CFM2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A1CFM2-F1-model_v4 FAD-linked oxidoreductase patO	0.123	489	409	13	479	58	546	5.444E-16	381
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4D448-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4D448-F1-model_v4 FAD-linked oxidoreductase easE	0.121	471	383	42	478	95	565	5.460E-17	381
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4AK47-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4AK47-F1-model_v4 FAD-linked oxidoreductase easE	0.136	484	390	38	489	3	486	1.983E-16	380
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6P6W1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6P6W1-F1-model_v4 Cannabidiolic acid synthase-like 2	0.127	504	403	16	478	27	530	5.444E-16	380
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SVG7-F1-model_v4 Berberine bridge enzyme-like 17	0.120	513	429	1	488	13	525	7.206E-16	379
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P30986-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P30986-F1-model_v4 Reticuline oxidase	0.137	513	418	19	503	19	531	1.067E-15	379
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8HXW0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8HXW0-F1-model_v4 L-gulonolactone oxidase	0.155	429	354	66	494	20	439	2.340E-15	378
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6P6V9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A6P6V9-F1-model_v4 Cannabidiolic acid synthase	0.137	509	403	11	478	21	529	5.147E-16	378
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5BEJ5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5BEJ5-F1-model_v4 FAD-linked oxidoreductase afoF	0.114	468	413	12	479	6	472	7.621E-16	377
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6PW77-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6PW77-F1-model_v4 Glucooligosaccharide oxidase	0.124	475	409	19	486	20	494	4.100E-15	377
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FI25-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FI25-F1-model_v4 Berberine bridge enzyme-like 27	0.127	503	411	7	478	17	519	3.286E-16	377
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3Y424-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3Y424-F1-model_v4 FAD-dependent monooxygenase yanF	0.114	465	411	14	478	101	565	2.929E-15	377
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A023I4D6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A023I4D6-F1-model_v4 FAD-dependent monooxygenase prx3	0.112	493	419	16	488	20	512	1.978E-15	376
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZBU1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9ZBU1-F1-model_v4 Probable xylitol oxidase	0.138	427	342	70	496	20	417	2.085E-14	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P10867-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P10867-F1-model_v4 L-gulonolactone oxidase	0.163	429	351	66	494	20	439	3.465E-15	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D7UQ40-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D7UQ40-F1-model_v4 Bifunctional solanapyrone synthase	0.136	452	381	27	478	62	503	5.444E-16	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA86-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA86-F1-model_v4 Berberine bridge enzyme-like 9	0.110	497	425	1	478	22	518	8.526E-16	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O64743-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O64743-F1-model_v4 Berberine bridge enzyme-like 15	0.135	500	400	16	478	21	520	1.194E-15	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8GTB6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q8GTB6-F1-model_v4 Tetrahydrocannabinolic acid synthase	0.142	504	396	16	478	27	530	1.335E-15	374
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SUC6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SUC6-F1-model_v4 Berberine bridge enzyme-like 22	0.139	439	354	67	478	81	519	6.813E-16	373
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A075TR33-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A075TR33-F1-model_v4 FAD-linked oxidoreductase patO	0.096	528	432	1	479	18	545	1.870E-15	373
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q90YK3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q90YK3-F1-model_v4 L-gulonolactone oxidase	0.146	429	358	66	494	20	439	8.991E-15	372
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WLW6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WLW6-F1-model_v4 FAD-linked oxidoreductase fmqD	0.143	479	405	1	479	14	487	1.768E-15	370
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E1ACP9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-E1ACP9-F1-model_v4 FAD-linked oxidoreductase notD	0.120	527	402	21	478	43	569	1.978E-15	370
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P43485-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P43485-F1-model_v4 Mitomycin radical oxidase	0.144	414	347	67	480	31	436	1.129E-15	366
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2I6PJ02-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2I6PJ02-F1-model_v4 FAD-linked oxidoreductase nodO	0.128	425	356	67	491	39	447	1.768E-15	365
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0C6E5D0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0C6E5D0-F1-model_v4 FAD-linked oxidoreductase orf1	0.111	502	421	5	479	63	564	7.621E-16	365
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC5-F1-model_v4 Berberine bridge enzyme-like 4	0.132	500	404	12	478	18	517	2.340E-15	364
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FI21-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FI21-F1-model_v4 Berberine bridge enzyme-like 28	0.142	506	407	16	490	20	525	6.090E-16	364
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC6-F1-model_v4 Berberine bridge enzyme-like 5	0.127	508	416	12	488	18	525	1.575E-14	363
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC7-F1-model_v4 Berberine bridge enzyme-like 6	0.126	503	417	1	478	37	539	1.412E-15	362
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA87-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9SA87-F1-model_v4 Berberine bridge enzyme-like 10	0.141	487	405	7	478	30	516	2.340E-15	361
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC8-F1-model_v4 Berberine bridge enzyme-like 7	0.119	500	411	12	478	16	515	3.665E-15	361
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L0E159-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L0E159-F1-model_v4 FAD-linked oxidoreductase malF	0.133	472	377	63	498	118	589	5.147E-16	361
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2S1XB67-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2S1XB67-F1-model_v4 O-acetylstemmadenine oxidase	0.108	493	416	12	478	21	513	7.599E-15	360
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC4-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FZC4-F1-model_v4 Berberine bridge enzyme-like 3	0.129	498	406	12	478	18	515	4.587E-15	360
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C5FTN2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-C5FTN2-F1-model_v4 FAD-linked oxidoreductase easE	0.121	471	383	42	478	100	570	5.758E-16	359
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L7WR40-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L7WR40-F1-model_v4 FAD-linked oxidoreductase notD'	0.129	497	409	8	478	65	561	2.482E-16	358
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKV0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKV0-F1-model_v4 Berberine bridge enzyme-like 24	0.121	511	411	10	478	19	529	2.618E-15	357
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WZ61-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.122	508	407	43	506	120	627	1.671E-15	356
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93479-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P93479-F1-model_v4 Reticuline oxidase	0.149	515	424	1	499	20	534	4.112E-16	355
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4AS41-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.097	542	420	13	478	27	568	3.097E-15	355
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5QJ60-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5QJ60-F1-model_v4 Berberine bridge enzyme-like Cyn d 4	0.134	498	413	1	478	14	511	7.184E-15	353
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G0R6T3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G0R6T3-F1-model_v4 FAD-linked oxidoreductase sor8	0.127	481	412	7	479	71	551	1.263E-15	353
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A140JWT7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A140JWT7-F1-model_v4 FAD-linked oxidoreductase ptmO	0.133	414	349	62	475	31	433	1.190E-14	352
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q796Y5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q796Y5-F1-model_v4 Uncharacterized FAD-linked oxidoreductase YgaK	0.140	443	366	36	478	10	435	4.837E-14	350
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9HDX8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9HDX8-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.156	425	349	65	478	26	450	3.097E-15	350
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7SGY1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q7SGY1-F1-model_v4 Putative D-arabinono-1,4-lactone oxidase	0.138	504	411	1	478	1	504	1.331E-14	350
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0E3D8N0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0E3D8N0-F1-model_v4 FAD-linked oxidoreductase janO	0.118	421	362	67	487	36	446	2.085E-14	349
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9KX73-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9KX73-F1-model_v4 Xylitol oxidase	0.140	425	339	70	494	19	413	1.859E-13	348
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0PCD7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0PCD7-F1-model_v4 Aclacinomycin-N/aclacinomycin-A oxidase	0.122	474	385	39	478	61	534	5.131E-15	347
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G4MWA7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G4MWA7-F1-model_v4 FAD-linked oxidoreductase OXR2	0.116	524	431	14	501	57	580	1.408E-14	347
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0E3D8N6-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A0E3D8N6-F1-model_v4 FAD-linked oxidoreductase penO	0.121	423	361	62	484	31	442	6.772E-14	344
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L0E2Q5-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-L0E2Q5-F1-model_v4 FAD-linked oxidoreductase phqH	0.111	547	443	12	510	56	602	4.337E-15	344
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3XMC1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-G3XMC1-F1-model_v4 FAD-linked oxidoreductase azaG	0.127	472	407	1	472	1	467	2.206E-14	343
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5AR49-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q5AR49-F1-model_v4 FAD-linked oxidoreductase asqF	0.123	530	409	13	479	27	556	5.116E-14	339
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0CZH0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q0CZH0-F1-model_v4 FAD-linked oxidoreductase pytB	0.120	499	414	3	474	12	510	9.482E-14	339
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6FS20-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6FS20-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.140	484	354	66	478	24	507	1.762E-14	337
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKU9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKU9-F1-model_v4 Berberine bridge enzyme-like 25	0.127	512	409	10	478	19	530	2.920E-14	337
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A2TBU3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A2TBU3-F1-model_v4 FAD-linked oxidoreductase easE	0.126	451	368	57	478	113	563	1.259E-14	335
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-W6R4D7-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-W6R4D7-F1-model_v4 FAD-linked oxidoreductase ifgC	0.116	554	412	13	479	29	582	2.206E-14	335
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O94206-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O94206-F1-model_v4 FAD-linked oxidoreductase easE	0.117	434	361	70	479	17	450	3.266E-14	332
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKV2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKV2-F1-model_v4 Berberine bridge enzyme-like 23	0.130	487	410	7	478	34	520	2.206E-14	332
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O64745-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O64745-F1-model_v4 Berberine bridge enzyme-like 16	0.137	494	406	7	478	36	529	8.991E-15	331
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2G5ICA0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0A2G5ICA0-F1-model_v4 FAD-dependent monooxygenase CTB5	0.141	488	410	1	478	26	513	1.003E-13	329
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKU8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9FKU8-F1-model_v4 Berberine bridge enzyme-like 26	0.120	511	412	10	478	16	526	2.333E-14	328
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-M1W0X9-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-M1W0X9-F1-model_v4 FAD-linked oxidoreductase easE	0.128	433	356	70	478	17	449	2.610E-14	327
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WKX2-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q4WKX2-F1-model_v4 FAD-linked oxidoreductase AFUA_1G00980	0.126	463	403	16	477	23	485	1.762E-14	327
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6CSY3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6CSY3-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.121	484	362	66	478	26	509	2.610E-14	327
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0CU32-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P0CU32-F1-model_v4 FAD-linked oxidoreductase cheF	0.125	457	385	61	501	156	612	1.061E-13	322
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q93ZA3-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q93ZA3-F1-model_v4 Berberine bridge enzyme-like 13	0.136	486	407	7	478	37	522	7.163E-14	321
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9LYD8-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q9LYD8-F1-model_v4 L-gulonolactone oxidase 3	0.144	475	365	70	496	58	532	2.333E-14	321
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2QXY1-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2QXY1-F1-model_v4 L-galactono-1,4-lactone dehydrogenase 2, mitochondrial	0.133	476	371	66	494	99	574	6.772E-14	320
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-S0DL65-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-S0DL65-F1-model_v4 FAD-linked oxidoreductase apf9	0.124	488	385	38	478	75	562	8.991E-15	320
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P54783-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-P54783-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.124	501	371	67	490	23	523	1.003E-13	315
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O81032-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O81032-F1-model_v4 Probable L-gulonolactone oxidase 6	0.137	487	387	45	494	56	542	2.911E-13	315
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O81030-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-O81030-F1-model_v4 L-gulonolactone oxidase 5	0.148	481	369	61	494	58	538	2.079E-13	312
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6CG88-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q6CG88-F1-model_v4 D-arabinono-1,4-lactone oxidase	0.114	491	368	67	482	26	516	1.571E-13	310
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2RAP0-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-Q2RAP0-F1-model_v4 L-galactono-1,4-lactone dehydrogenase 1, mitochondrial	0.136	476	370	66	494	99	574	3.445E-13	305
LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0ST43-F1-model_v4	LOKIASV2_3915_ESMFold_FAD-binding_oxidoreductase	AF-A0ST43-F1-model_v4 FAD-dependent monooxygenase CTB5	0.145	429	349	70	478	17	445	9.999E-13	301
