query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4THH4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4THH4-F1-model_v4 S-adenosylmethionine synthase	0.152	389	322	17	405	4	384	1.646E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5FUK0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5FUK0-F1-model_v4 S-adenosylmethionine synthase	0.152	389	322	17	405	4	384	1.646E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2RYY4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2RYY4-F1-model_v4 S-adenosylmethionine synthase	0.164	385	288	17	401	3	348	7.429E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8ZNB7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8ZNB7-F1-model_v4 S-adenosylmethionine synthase	0.147	389	329	17	403	5	393	3.300E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F3F1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F3F1-F1-model_v4 S-adenosylmethionine synthase 4	0.145	386	307	17	402	8	367	2.109E-11	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1IAT8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1IAT8-F1-model_v4 S-adenosylmethionine synthase	0.145	389	330	17	403	5	393	2.330E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7Z7Y9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7Z7Y9-F1-model_v4 S-adenosylmethionine synthase	0.141	394	331	17	402	6	399	7.429E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4SK03-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4SK03-F1-model_v4 S-adenosylmethionine synthase	0.156	374	286	17	390	4	343	4.161E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7V2Y8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7V2Y8-F1-model_v4 S-adenosylmethionine synthase	0.156	391	315	17	407	4	377	2.469E-12	283
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3N186-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A3N186-F1-model_v4 S-adenosylmethionine synthase	0.145	385	301	17	401	4	356	6.243E-12	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2U0W2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2U0W2-F1-model_v4 S-adenosylmethionine synthase	0.157	389	320	17	405	4	384	1.744E-12	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0VR30-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0VR30-F1-model_v4 S-adenosylmethionine synthase	0.141	386	327	18	403	6	387	1.878E-11	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3IW86-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3IW86-F1-model_v4 S-adenosylmethionine synthase	0.142	371	284	14	384	3	334	8.984E-11	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q493F2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q493F2-F1-model_v4 S-adenosylmethionine synthase	0.164	389	319	17	405	4	386	1.716E-13	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5LLL2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5LLL2-F1-model_v4 S-adenosylmethionine synthase	0.145	384	301	14	397	3	355	1.990E-11	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2SKW6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2SKW6-F1-model_v4 S-adenosylmethionine synthase	0.171	385	291	17	401	5	356	3.926E-12	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2S860-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A2S860-F1-model_v4 S-adenosylmethionine synthase	0.165	385	289	17	401	5	351	2.659E-11	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2Y5Z1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q2Y5Z1-F1-model_v4 S-adenosylmethionine synthase	0.143	385	297	17	401	4	350	2.659E-11	282
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P66764-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P66764-F1-model_v4 S-adenosylmethionine synthase	0.152	389	322	17	405	4	384	2.199E-12	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q04FL3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q04FL3-F1-model_v4 S-adenosylmethionine synthase	0.160	381	292	17	397	3	351	9.926E-12	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q94FA6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q94FA6-F1-model_v4 S-adenosylmethionine synthase 3	0.149	386	306	17	402	4	364	8.984E-11	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4JIQ4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4JIQ4-F1-model_v4 S-adenosylmethionine synthase	0.153	374	287	17	390	5	344	2.659E-11	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O83772-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O83772-F1-model_v4 S-adenosylmethionine synthase	0.150	374	291	17	390	3	345	1.673E-11	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6G8E3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6G8E3-F1-model_v4 S-adenosylmethionine synthase	0.145	385	310	17	401	6	369	1.115E-11	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7X3N2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7X3N2-F1-model_v4 S-adenosylmethionine synthase	0.143	385	311	17	401	6	369	1.052E-11	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q31CL7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q31CL7-F1-model_v4 S-adenosylmethionine synthase	0.155	388	312	17	404	4	373	1.958E-12	281
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9R314-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9R314-F1-model_v4 S-adenosylmethionine synthase	0.139	384	303	17	400	4	356	5.246E-12	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4T0F0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4T0F0-F1-model_v4 S-adenosylmethionine synthase	0.149	374	288	17	390	5	344	1.878E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P48498-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P48498-F1-model_v4 S-adenosylmethionine synthase 1	0.155	386	304	17	402	4	364	8.000E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P93254-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P93254-F1-model_v4 S-adenosylmethionine synthase	0.143	386	308	17	402	4	363	2.659E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9MDD1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B9MDD1-F1-model_v4 S-adenosylmethionine synthase	0.159	385	295	17	401	5	356	6.243E-12	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0KBF2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A0KBF2-F1-model_v4 S-adenosylmethionine synthase	0.158	374	285	17	390	5	344	2.659E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4XPF8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A4XPF8-F1-model_v4 S-adenosylmethionine synthase	0.135	384	304	18	401	6	357	5.650E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8Y347-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8Y347-F1-model_v4 S-adenosylmethionine synthase	0.150	387	324	17	403	5	386	4.672E-12	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F3F0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6F3F0-F1-model_v4 S-adenosylmethionine synthase 3	0.144	386	307	17	402	8	367	1.772E-11	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0MCM1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0MCM1-F1-model_v4 S-adenosylmethionine synthase	0.144	397	332	17	405	5	401	6.616E-12	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FPC7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2FPC7-F1-model_v4 S-adenosylmethionine synthase	0.148	374	289	17	390	4	343	8.840E-12	280
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P66765-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P66765-F1-model_v4 S-adenosylmethionine synthase	0.152	389	322	17	405	4	384	2.773E-12	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5BFP7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B5BFP7-F1-model_v4 S-adenosylmethionine synthase	0.152	389	322	17	405	4	384	2.773E-12	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6MPK2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6MPK2-F1-model_v4 S-adenosylmethionine synthase	0.142	390	329	14	403	1	385	2.368E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2HYY9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2HYY9-F1-model_v4 S-adenosylmethionine synthase	0.133	386	330	18	403	6	387	1.990E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q311V1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q311V1-F1-model_v4 S-adenosylmethionine synthase	0.171	355	262	9	363	1	317	1.878E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q161H0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q161H0-F1-model_v4 S-adenosylmethionine synthase	0.143	384	302	14	397	3	355	1.428E-10	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6GV10-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6GV10-F1-model_v4 S-adenosylmethionine synthase	0.150	386	306	17	402	4	364	7.550E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1TKT9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1TKT9-F1-model_v4 S-adenosylmethionine synthase	0.164	385	293	17	401	5	356	7.872E-12	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BXF7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9BXF7-F1-model_v4 S-adenosylmethionine synthase	0.158	385	296	17	401	5	356	7.010E-12	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3WCC9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B3WCC9-F1-model_v4 S-adenosylmethionine synthase	0.135	390	336	17	405	5	394	8.840E-12	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4R924-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4R924-F1-model_v4 S-adenosylmethionine synthase isoform type-2	0.138	385	308	17	401	18	375	5.332E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3JX94-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q3JX94-F1-model_v4 S-adenosylmethionine synthase	0.148	385	302	17	401	5	359	2.986E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03GG8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q03GG8-F1-model_v4 S-adenosylmethionine synthase	0.130	391	335	17	402	5	395	1.326E-11	279
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6LMM8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q6LMM8-F1-model_v4 S-adenosylmethionine synthase	0.164	385	294	17	401	4	356	6.616E-12	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7NZF9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q7NZF9-F1-model_v4 S-adenosylmethionine synthase	0.166	385	290	17	401	4	352	1.406E-11	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q837P9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q837P9-F1-model_v4 S-adenosylmethionine synthase	0.143	388	328	17	400	5	392	1.115E-11	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q944U4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q944U4-F1-model_v4 S-adenosylmethionine synthase	0.137	386	310	17	402	7	366	2.818E-11	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8LY25-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8LY25-F1-model_v4 S-adenosylmethionine synthase	0.138	386	314	17	402	4	368	1.646E-12	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PCH3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8PCH3-F1-model_v4 S-adenosylmethionine synthase	0.144	374	290	17	390	4	343	1.489E-11	278
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P19358-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P19358-F1-model_v4 S-adenosylmethionine synthase 2	0.163	392	309	17	408	7	376	5.650E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4F1A5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B4F1A5-F1-model_v4 S-adenosylmethionine synthase	0.142	389	326	17	405	4	384	4.672E-12	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1CB69-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1CB69-F1-model_v4 S-adenosylmethionine synthase	0.137	384	304	17	400	4	356	7.010E-12	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0VC98-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0VC98-F1-model_v4 S-adenosylmethionine synthase	0.141	375	289	18	392	6	343	4.481E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1DCT7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1DCT7-F1-model_v4 S-adenosylmethionine synthase	0.151	386	301	17	402	4	358	2.659E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1M4Z8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1M4Z8-F1-model_v4 S-adenosylmethionine synthase	0.147	371	285	14	384	3	337	7.550E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9P822-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9P822-F1-model_v4 S-adenosylmethionine synthase 1	0.155	386	303	17	402	4	363	1.878E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1Y6S3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B1Y6S3-F1-model_v4 S-adenosylmethionine synthase	0.162	385	294	17	401	5	356	8.840E-12	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1W3X4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1W3X4-F1-model_v4 S-adenosylmethionine synthase	0.163	385	294	17	401	5	356	4.951E-12	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1BSN9-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1BSN9-F1-model_v4 S-adenosylmethionine synthase	0.157	378	288	13	390	2	344	3.990E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4H1G4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q4H1G4-F1-model_v4 S-adenosylmethionine synthase 1	0.145	386	307	17	402	8	367	1.115E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P54419-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P54419-F1-model_v4 S-adenosylmethionine synthase	0.139	394	332	17	403	6	399	1.326E-11	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0S0L4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0S0L4-F1-model_v4 S-adenosylmethionine synthase	0.133	386	317	17	402	7	373	1.848E-12	277
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7PQS0-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7PQS0-F1-model_v4 S-adenosylmethionine synthase 1	0.142	386	309	17	402	4	364	7.124E-11	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P43281-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P43281-F1-model_v4 S-adenosylmethionine synthase 2	0.145	386	308	17	402	4	364	3.990E-11	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9LDQ7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q9LDQ7-F1-model_v4 S-adenosylmethionine synthase	0.142	386	309	17	402	4	364	2.109E-11	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q96551-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q96551-F1-model_v4 S-adenosylmethionine synthase 1	0.139	386	310	17	402	4	364	2.510E-11	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0BPF5-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q0BPF5-F1-model_v4 S-adenosylmethionine synthase	0.127	381	303	17	397	7	354	2.368E-11	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2UD22-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B2UD22-F1-model_v4 S-adenosylmethionine synthase	0.146	389	327	17	405	5	388	3.926E-12	276
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8FRL1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8FRL1-F1-model_v4 S-adenosylmethionine synthase	0.143	383	322	17	399	4	380	2.330E-12	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P50302-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P50302-F1-model_v4 S-adenosylmethionine synthase 2	0.141	386	309	17	402	4	364	5.987E-11	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C5CQF1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C5CQF1-F1-model_v4 S-adenosylmethionine synthase	0.158	385	296	17	401	5	356	8.840E-12	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q88XB8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q88XB8-F1-model_v4 S-adenosylmethionine synthase	0.155	368	286	17	384	5	343	2.109E-11	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q39BZ1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q39BZ1-F1-model_v4 S-adenosylmethionine synthase	0.158	374	285	17	390	5	344	4.228E-11	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0U4E7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B0U4E7-F1-model_v4 S-adenosylmethionine synthase	0.150	374	288	17	390	4	343	1.326E-11	275
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q87LK6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q87LK6-F1-model_v4 S-adenosylmethionine synthase	0.154	385	298	17	401	4	356	4.951E-12	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8D2N8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q8D2N8-F1-model_v4 S-adenosylmethionine synthase	0.156	383	317	17	399	4	380	1.958E-12	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1QCH2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q1QCH2-F1-model_v4 S-adenosylmethionine synthase	0.139	382	326	18	399	6	385	2.818E-11	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8DSC3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B8DSC3-F1-model_v4 S-adenosylmethionine synthase	0.151	384	295	9	392	1	348	2.818E-11	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7KW92-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-B7KW92-F1-model_v4 S-adenosylmethionine synthase	0.151	371	284	14	384	3	337	1.673E-11	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q84FD3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q84FD3-F1-model_v4 S-adenosylmethionine synthase	0.135	388	329	15	402	3	383	5.246E-12	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1B4J7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1B4J7-F1-model_v4 S-adenosylmethionine synthase	0.124	386	321	17	402	7	373	1.848E-12	274
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1JPS4-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A1JPS4-F1-model_v4 S-adenosylmethionine synthase	0.132	389	330	17	405	4	384	8.342E-12	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q04SB8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q04SB8-F1-model_v4 S-adenosylmethionine synthase	0.137	377	294	14	390	3	344	1.326E-11	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7L2Z6-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A7L2Z6-F1-model_v4 S-adenosylmethionine synthase	0.147	386	307	17	402	4	364	1.272E-10	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FXD8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A5FXD8-F1-model_v4 S-adenosylmethionine synthase	0.130	381	302	17	397	7	354	3.164E-11	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P18298-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P18298-F1-model_v4 S-adenosylmethionine synthase isoform type-2	0.130	386	309	17	402	18	373	2.271E-10	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5R5H1-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5R5H1-F1-model_v4 S-adenosylmethionine synthase isoform type-2	0.140	385	307	17	401	18	375	7.124E-11	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8G2X2-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A8G2X2-F1-model_v4 S-adenosylmethionine synthase	0.154	388	312	17	404	4	373	2.617E-12	273
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q96552-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q96552-F1-model_v4 S-adenosylmethionine synthase 2	0.138	386	310	17	402	4	364	2.818E-11	272
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1KVW3-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C1KVW3-F1-model_v4 S-adenosylmethionine synthase	0.147	381	304	17	397	6	362	1.489E-11	272
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0M9M7-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-C0M9M7-F1-model_v4 S-adenosylmethionine synthase	0.129	397	338	17	405	5	401	6.616E-12	272
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5KW02-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-Q5KW02-F1-model_v4 S-adenosylmethionine synthase	0.142	394	330	17	402	6	399	1.673E-11	272
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9W731-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9W731-F1-model_v4 S-adenosylmethionine synthase	0.138	371	288	14	384	3	337	1.252E-11	271
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9PEK8-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-A9PEK8-F1-model_v4 S-adenosylmethionine synthase 3	0.138	386	310	17	402	5	365	9.520E-11	271
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P50305-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-P50305-F1-model_v4 Probable S-adenosylmethionine synthase 3	0.138	385	308	17	401	6	363	1.272E-10	271
LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O09486-F1-model_v4	LOKIASV2_0009_ESMFold_methionine_adenosyltransferase	AF-O09486-F1-model_v4 S-adenosylmethionine synthase	0.135	389	332	17	401	7	395	8.342E-12	271
