query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.296	172	116	1	172	8	173	2.050E-15	516
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.211	183	136	4	176	29	211	3.854E-15	516
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P03967-F1-model_v4 Ras-like protein rasD	0.215	173	133	5	177	2	171	6.387E-15	515
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.297	179	124	1	177	1	179	4.658E-15	515
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.241	177	133	1	177	1	176	4.658E-15	515
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P32835-F1-model_v4 GTP-binding nuclear protein GSP1/CNR1	0.308	172	114	1	172	7	172	2.477E-15	515
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.280	175	125	3	177	25	198	2.183E-15	515
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.242	166	123	5	170	2	164	7.719E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.242	166	123	5	170	2	164	7.719E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5REY6-F1-model_v4 Transforming protein RhoA	0.243	179	129	1	171	1	179	5.629E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.311	183	121	2	177	4	186	5.796E-16	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.247	180	128	1	171	5	184	1.806E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P91580-F1-model_v4 Putative Ras-related protein Rab-33	0.291	171	118	3	170	12	182	1.317E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.296	172	116	1	172	8	173	2.477E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.174	200	140	2	171	12	211	5.629E-15	514
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.234	178	130	1	171	1	178	5.285E-15	513
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.303	168	112	5	172	8	169	4.658E-15	513
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.224	185	136	3	178	43	227	8.222E-15	513
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.260	168	121	1	168	1	164	1.058E-14	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.231	176	129	3	171	2	177	3.854E-15	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.223	178	131	1	170	1	178	2.477E-15	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.291	168	114	5	172	8	169	4.658E-15	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.303	168	112	5	172	12	173	2.810E-15	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.193	179	137	1	171	4	182	2.477E-15	512
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.221	173	132	5	177	2	171	7.719E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.213	182	135	5	176	2	183	3.397E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.234	178	130	1	171	1	178	3.618E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.238	179	129	1	170	1	179	4.373E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.217	174	132	3	171	10	183	5.629E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.255	173	127	5	177	13	183	6.803E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.315	171	112	2	172	3	167	3.189E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.303	168	112	5	172	9	170	3.618E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.282	173	122	2	172	27	199	1.161E-15	510
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.193	173	136	5	177	2	170	9.937E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.240	178	129	1	171	1	178	3.189E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9SBJ6-F1-model_v4 Rac-like GTP-binding protein ARAC6	0.240	178	129	1	171	1	178	3.854E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.205	172	134	6	177	14	182	7.719E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.225	190	136	2	177	4	193	5.629E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.186	192	138	3	172	12	203	5.996E-15	509
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.235	171	127	3	173	1	167	1.058E-14	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.250	169	125	5	173	2	168	6.387E-15	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.203	176	132	5	171	2	177	3.854E-15	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.211	173	133	5	177	9	178	9.937E-15	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.300	170	114	3	172	7	170	4.105E-15	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.235	174	130	3	176	1	171	2.994E-15	508
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.224	177	130	3	170	2	178	8.758E-15	507
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.303	168	112	5	172	8	169	6.387E-15	507
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.296	172	116	1	172	8	173	2.810E-15	507
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.222	179	137	1	177	11	189	1.127E-14	507
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.244	169	125	5	173	2	168	6.803E-15	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q61411-F1-model_v4 GTPase HRas	0.215	173	132	5	177	2	170	7.247E-15	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P34726-F1-model_v4 Ras-like protein 2	0.225	174	132	3	176	2	172	8.758E-15	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.254	168	122	1	168	1	164	1.647E-14	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.235	177	128	4	171	10	186	4.658E-15	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.255	177	130	3	177	10	186	2.050E-15	506
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.238	169	126	5	173	2	168	7.247E-15	505
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P83831-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.647E-14	505
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.201E-14	505
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.215	173	132	5	177	2	170	8.758E-15	505
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9P8J9-F1-model_v4 GTP-binding protein Rho3	0.210	184	137	3	177	14	197	3.618E-15	505
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9YH38-F1-model_v4 GTPase KRas	0.198	173	135	5	177	2	170	1.363E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.754E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.869E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.869E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P01116-F1-model_v4 GTPase KRas	0.210	173	133	5	177	2	170	1.363E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.255	179	126	1	170	1	179	4.105E-15	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.228	173	130	5	177	13	182	1.127E-14	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O93856-F1-model_v4 Ras-like protein	0.234	177	134	1	177	1	176	4.105E-15	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q55BW0-F1-model_v4 Ras-related protein rapC	0.240	171	128	5	174	2	172	8.758E-15	504
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RDM6-F1-model_v4 Ras-related protein Rap-1b	0.244	169	125	5	173	2	168	8.222E-15	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.198	173	135	5	177	2	170	1.201E-14	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	1.451E-14	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P04388-F1-model_v4 Ras-like protein 2	0.217	176	135	3	178	2	174	1.058E-14	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-O14807-F1-model_v4 Ras-related protein M-Ras	0.239	177	132	3	177	10	186	2.183E-15	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.290	172	117	1	172	1	166	6.387E-15	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.195	176	137	1	176	18	188	6.803E-15	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.271	173	124	2	172	29	201	2.183E-15	503
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.215	173	132	5	177	2	170	1.279E-14	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q38912-F1-model_v4 Rac-like GTP-binding protein ARAC3	0.234	178	130	1	171	1	178	9.329E-15	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.205	172	134	6	177	14	182	5.996E-15	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.315	171	112	2	172	3	167	6.387E-15	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.194	177	138	1	177	18	189	8.222E-15	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.279	174	123	3	174	33	206	2.994E-15	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q8CFP6-F1-model_v4 DnaJ homolog subfamily C member 27	0.217	179	138	1	177	11	189	1.546E-14	502
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.203	176	132	5	171	2	177	7.247E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.237	176	127	5	171	2	177	5.996E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.298	178	123	1	176	1	178	8.222E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.297	179	124	1	177	1	179	1.451E-14	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.255	173	127	5	177	13	183	8.222E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.250	177	131	1	177	9	183	7.247E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.281	170	121	4	172	10	179	5.996E-15	501
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.248	169	125	5	173	2	168	6.803E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.244	169	125	5	173	2	168	9.329E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.215	173	132	5	177	2	170	1.869E-14	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.222	173	131	5	177	2	170	2.562E-14	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.228	173	130	5	177	2	170	2.562E-14	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.248	168	123	1	168	1	164	2.405E-14	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.244	178	127	3	171	4	181	2.477E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.250	177	131	1	177	9	183	7.719E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P87018-F1-model_v4 Ras-like protein	0.240	177	133	1	177	1	176	5.629E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.303	168	112	5	172	8	169	9.937E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38542-F1-model_v4 GTP-binding nuclear protein Ran	0.288	170	116	3	172	6	169	9.937E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.296	172	116	1	172	8	173	4.961E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.296	172	116	1	172	8	173	4.961E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.305	167	111	6	172	11	171	9.937E-15	500
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.217	173	131	5	177	2	169	1.869E-14	499
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.234	175	131	3	177	5	176	4.961E-15	499
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.276	173	123	2	172	29	201	2.477E-15	499
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.241	174	129	3	176	1	171	5.285E-15	499
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.250	169	125	5	173	2	168	8.222E-15	498
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.215	173	132	5	177	2	170	1.451E-14	498
LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4	LOKIASV2_1145_ESMFold_hypothetical_protein	AF-P32883-F1-model_v4 GTPase KRas	0.215	173	132	5	177	2	170	1.451E-14	498
