query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FY35-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FY35-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.064	176	140	2	152	29	204	1.744E-04	124
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q56JZ5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q56JZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.075	176	139	2	152	33	208	1.349E-04	124
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4P804-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4P804-F1-model_v4 COP9 signalosome complex subunit 5	0.140	188	128	2	151	54	241	2.562E-04	124
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9C5Z2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9C5Z2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.091	177	135	2	151	16	192	8.615E-05	123
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q86IJ1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q86IJ1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14	0.129	181	130	3	152	27	207	2.562E-04	122
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1DRC9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1DRC9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.133	161	127	6	152	28	188	3.311E-04	122
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q91WK2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q91WK2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.069	176	140	2	152	33	208	1.982E-04	122
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9P371-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9P371-F1-model_v4 AMSH-like protease sst2	0.123	170	126	7	151	262	431	1.534E-04	122
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4KGS4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4KGS4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.062	169	136	7	152	20	188	2.562E-04	121
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZLE6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZLE6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.054	176	142	2	152	29	204	4.864E-04	121
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1DHB6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q1DHB6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.121	185	127	7	151	10	194	1.349E-04	121
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PNU3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PNU3-F1-model_v4 AMSH-like ubiquitin thioesterase 3	0.116	180	133	1	151	326	505	1.113E-04	121
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8VYB5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8VYB5-F1-model_v4 AMSH-like ubiquitin thioesterase 1	0.116	174	127	7	151	332	505	1.439E-04	121
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DTF3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0DTF3-F1-model_v4 CD-NTase-associated protein 3	0.141	146	122	1	143	9	154	1.349E-04	120
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4II46-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4II46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.098	161	136	1	152	5	165	5.530E-04	120
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7QD36-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7QD36-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.106	162	135	1	152	1	162	2.912E-04	120
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O04202-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O04202-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.062	158	141	2	152	22	179	1.744E-04	120
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O15372-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O15372-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.069	176	140	2	152	33	208	2.562E-04	120
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54C49-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54C49-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.116	164	133	1	152	4	167	7.578E-05	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CO84-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CO84-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.115	169	134	1	152	17	185	5.530E-04	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q750E9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q750E9-F1-model_v4 26S proteasome regulatory subunit RPN11	0.129	181	126	5	150	29	209	3.105E-04	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P41883-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P41883-F1-model_v4 Uncharacterized protein F37A4.5	0.112	186	131	5	152	26	211	1.636E-04	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6ZKM2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6ZKM2-F1-model_v4 COP9 signalosome complex subunit 6	0.105	170	134	2	152	23	192	3.744E-05	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6RQZ9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6RQZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.118	200	132	1	151	1	200	1.266E-04	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q59PG6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q59PG6-F1-model_v4 COP9 signalosome complex subunit 5	0.121	197	128	5	151	73	269	4.279E-04	119
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6P381-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6P381-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.073	178	140	1	152	14	191	1.534E-04	118
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CQ25-F1-model_v4 COP9 signalosome complex subunit 5	0.103	183	134	2	151	44	226	2.254E-04	118
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4 COP9 signalosome complex subunit 5	0.103	183	134	2	151	44	226	2.562E-04	118
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q63ZM7-F1-model_v4 STAM-binding protein-like	0.121	174	131	1	150	242	415	3.311E-04	118
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5X8M4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5X8M4-F1-model_v4 Lys-63-specific deubiquitinase BRCC36	0.116	162	128	7	152	5	166	8.080E-05	117
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4VA72-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4VA72-F1-model_v4 Lys-63-specific deubiquitinase BRCC36	0.118	162	128	7	152	5	166	9.185E-05	117
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6P9U8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6P9U8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.075	176	139	2	152	33	208	2.912E-04	117
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PR67-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5PR67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H-B	0.082	171	133	7	152	19	189	1.859E-04	116
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3MJ61-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3MJ61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.076	162	140	1	152	4	165	5.530E-04	115
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6FKS1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6FKS1-F1-model_v4 26S proteasome regulatory subunit RPN11	0.108	187	134	2	152	18	204	1.982E-04	115
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4 STAM-binding protein-like A	0.109	159	127	7	150	250	408	4.013E-04	115
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P41878-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P41878-F1-model_v4 26S proteasome regulatory subunit rpn11	0.115	181	128	5	150	27	207	3.311E-04	114
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.116	161	133	1	152	5	165	9.846E-04	113
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3QVV1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3QVV1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.080	157	138	2	152	1	157	8.661E-04	113
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q66GV6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q66GV6-F1-model_v4 Lys-63-specific deubiquitinase BRCC36	0.124	162	127	7	152	5	166	1.187E-04	112
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O35593-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O35593-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14	0.125	181	129	5	152	28	208	5.186E-04	112
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KVG5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9KVG5-F1-model_v4 CD-NTase-associated protein 3	0.083	118	105	30	145	37	154	1.349E-04	111
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9P748-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9P748-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.116	166	131	2	150	25	190	5.530E-04	111
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FG71-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9FG71-F1-model_v4 ER membrane protein complex subunit 8/9 homolog	0.108	162	133	2	151	5	166	5.530E-04	110
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O76577-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O76577-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14	0.130	181	128	5	152	30	210	4.279E-04	110
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5A6I3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5A6I3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.089	152	132	5	150	93	244	7.146E-04	110
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2GZK0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q2GZK0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.088	187	131	7	151	11	197	4.279E-04	110
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5U1W7-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5U1W7-F1-model_v4 ER membrane protein complex subunit 9	0.113	148	126	7	149	3	150	1.357E-03	109
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4PI88-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4PI88-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.112	166	134	1	152	24	189	4.562E-04	109
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O88545-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O88545-F1-model_v4 COP9 signalosome complex subunit 6	0.091	155	133	6	152	36	190	1.636E-04	109
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9DCH4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9DCH4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.083	152	133	5	150	93	244	6.702E-04	109
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O00303-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O00303-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.107	151	128	7	150	90	240	8.123E-04	108
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3TV65-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q3TV65-F1-model_v4 MPN domain-containing protein	0.119	161	130	5	152	255	415	4.013E-04	108
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8W1P0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8W1P0-F1-model_v4 COP9 signalosome complex subunit 6b	0.113	177	133	2	152	5	181	1.187E-04	107
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0UTQ6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0UTQ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.118	165	132	2	152	24	188	1.753E-03	107
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-O95630-F1-model_v4 STAM-binding protein	0.101	161	130	7	152	256	416	5.896E-04	107
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5SWX8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5SWX8-F1-model_v4 Protein odr-4 homolog	0.107	171	132	4	152	1	171	8.123E-04	107
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q18967-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q18967-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.095	174	133	5	152	4	177	1.982E-04	106
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6NUC2-F1-model_v4 COP9 signalosome complex subunit 6	0.085	155	134	6	152	30	184	2.114E-04	106
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9Y3B6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9Y3B6-F1-model_v4 ER membrane protein complex subunit 9	0.105	148	127	7	149	3	150	1.050E-03	105
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4NYU1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4NYU1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.118	160	132	2	152	6	165	1.753E-03	105
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4QD77-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4QD77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.098	161	136	1	152	5	165	3.329E-03	105
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8W206-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8W206-F1-model_v4 COP9 signalosome complex subunit 6a	0.106	177	134	2	152	5	181	9.185E-05	105
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6QQ21-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A6QQ21-F1-model_v4 COP9 signalosome complex subunit 6	0.098	155	132	6	152	36	190	4.013E-04	105
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4PJX1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4PJX1-F1-model_v4 Protein odr-4 homolog	0.107	170	131	4	151	1	170	8.123E-04	104
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P43588-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P43588-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase RPN11	0.110	183	133	3	152	22	204	9.235E-04	103
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4R5B8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q4R5B8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.096	151	129	7	150	94	244	1.119E-03	103
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9DB76-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9DB76-F1-model_v4 ER membrane protein complex subunit 9	0.106	148	127	7	149	3	150	3.329E-03	102
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9LT08-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9LT08-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14 homolog	0.116	183	130	5	152	27	209	1.644E-03	102
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54Q40-F1-model_v4 Probable ubiquitin thioesterase DG1039	0.100	165	131	7	152	536	700	1.542E-03	101
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1WRJ4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1WRJ4-F1-model_v4 UPF0758 protein cce_2495	0.175	97	77	31	127	133	226	7.619E-04	99
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0VA36-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0VA36-F1-model_v4 Protein odr-4 homolog	0.078	171	136	4	152	1	171	2.125E-03	98
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8PZS4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8PZS4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.112	165	134	1	152	25	189	1.050E-03	97
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54C92-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q54C92-F1-model_v4 COP9 signalosome complex subunit 6	0.098	151	132	6	152	26	176	4.279E-04	97
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5BB47-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5BB47-F1-model_v4 COP9 signalosome complex subunit 6	0.083	184	138	1	152	14	197	2.416E-03	97
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8MHM4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A8MHM4-F1-model_v4 UPF0758 protein Clos_1766	0.146	112	89	18	129	121	225	2.125E-03	96
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3NB67-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B3NB67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.102	160	135	2	152	6	165	4.302E-03	96
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8CM29-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B8CM29-F1-model_v4 UPF0758 protein swp_2203	0.120	135	103	12	129	83	217	2.912E-04	95
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8WZY4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8WZY4-F1-model_v4 26S proteasome regulatory subunit rpn-8	0.093	164	136	2	152	10	173	1.753E-03	95
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5R6E9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5R6E9-F1-model_v4 Protein odr-4 homolog	0.114	172	131	4	152	1	172	8.661E-04	95
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9X1P3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9X1P3-F1-model_v4 UPF0758 protein TM_1557	0.190	99	77	31	129	120	215	1.357E-03	94
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FFF6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B5FFF6-F1-model_v4 UPF0758 protein VFMJ11_0123	0.193	118	89	12	129	107	217	4.035E-03	94
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q7L5N1-F1-model_v4 COP9 signalosome complex subunit 6	0.092	150	132	6	151	39	188	2.114E-04	94
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5REY0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5REY0-F1-model_v4 COP9 signalosome complex subunit 6	0.091	151	133	6	152	40	190	1.982E-04	94
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6EPP3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B6EPP3-F1-model_v4 UPF0758 protein VSAL_I0192	0.193	118	89	12	129	107	217	4.302E-03	93
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9V3H2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q9V3H2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14	0.118	181	130	5	152	26	206	1.869E-03	93
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5ZKH8-F1-model_v4 Protein odr-4 homolog	0.100	168	133	4	152	1	168	2.576E-03	93
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07WG1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q07WG1-F1-model_v4 UPF0758 protein Sfri_3828	0.128	134	98	17	129	84	217	4.562E-04	92
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0AWG3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0AWG3-F1-model_v4 UPF0758 protein Swol_1642	0.149	116	95	12	127	114	226	1.753E-03	92
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5E8M5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5E8M5-F1-model_v4 UPF0758 protein VF_0126	0.193	118	89	12	129	107	217	5.214E-03	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3QIP9-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3QIP9-F1-model_v4 UPF0758 protein Shew_3481	0.124	131	98	17	129	87	217	5.186E-04	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2TK55-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2TK55-F1-model_v4 UPF0758 protein CLL_A0562	0.154	99	80	31	129	127	222	3.122E-03	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5FMW5-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A5FMW5-F1-model_v4 UPF0758 protein Fjoh_0413	0.141	116	93	12	127	112	220	6.320E-03	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q62HM6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q62HM6-F1-model_v4 UPF0758 protein BMA2230	0.158	131	99	12	129	141	271	4.562E-04	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.083	162	137	1	150	6	167	1.200E-02	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6C4H1-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q6C4H1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.091	157	133	5	151	18	174	7.184E-03	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q08CH3-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q08CH3-F1-model_v4 MPN domain-containing protein	0.123	161	129	5	152	226	386	7.619E-04	91
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2V090-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B2V090-F1-model_v4 UPF0758 protein CLH_0547	0.154	99	80	31	129	127	222	3.549E-03	90
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8RF15-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8RF15-F1-model_v4 UPF0758 protein FN0909	0.155	98	80	32	129	130	225	1.644E-03	90
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65955-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-P65955-F1-model_v4 UPF0758 protein BMEI0718	0.133	116	97	12	127	128	240	3.329E-03	90
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DI83-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q8DI83-F1-model_v4 UPF0758 protein tlr1707	0.120	97	82	31	127	137	230	2.416E-03	90
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2SJB0-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A2SJB0-F1-model_v4 UPF0758 protein Mpe_A2695	0.137	131	101	12	129	85	215	7.146E-04	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5QZB4-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q5QZB4-F1-model_v4 UPF0758 protein IL0240	0.131	131	102	12	129	87	217	6.702E-04	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1KL05-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-B1KL05-F1-model_v4 UPF0758 protein Swoo_4561	0.116	132	101	15	129	86	217	8.123E-04	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3CZJ6-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-A3CZJ6-F1-model_v4 UPF0758 protein Sbal_0377	0.113	127	97	20	129	91	217	1.119E-03	89
LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SR37-F1-model_v4	LOKIASV2_0030_ESMFold_hypothetical_protein	AF-Q0SR37-F1-model_v4 UPF0758 protein CPR_2111	0.136	99	82	31	129	125	220	5.214E-03	89
