query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIM6-F1-model_v4 Subtilisin-like protease SBT4.8	0.076	134	84	66	199	617	708	9.241E-01	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.068	129	73	69	197	274	352	1.809E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4 Subtilisin-like protease SBT4.13	0.129	121	83	79	199	635	730	1.034E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91909-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q91909-F1-model_v4 Mast/stem cell growth factor receptor-related protein Kit	0.089	129	80	69	197	209	297	1.809E+00	31
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86I92-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q86I92-F1-model_v4 Putative uncharacterized protein DDB_G0271918	0.269	26	18	178	203	18	43	4.686E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9X1K8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9X1K8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.181	22	17	174	195	159	180	3.962E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3EN04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	3.746E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0SRS4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0SRS4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	194	217	3.542E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6UEW2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	24	19	172	195	214	237	2.995E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58326-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	24	19	172	195	214	237	2.995E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.111	151	121	21	171	36	172	1.530E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.077	129	103	67	195	26	138	2.995E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O55034-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O55034-F1-model_v4 Sperm-associated antigen 4 protein	0.080	243	186	1	203	200	442	8.263E-01	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NHY0-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.103	114	87	93	206	215	312	4.220E-01	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P34925-F1-model_v4 Tyrosine-protein kinase RYK	0.094	109	76	87	195	107	191	2.024E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4 Cucumisin	0.100	108	70	88	195	650	728	2.280E-01	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4 Subtilisin-like protease SBT4.4	0.097	115	79	79	193	646	734	5.280E-01	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q82PP4-F1-model_v4 Alpha-L-rhamnosidase	0.168	129	96	65	193	137	252	7.036E-02	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.077	131	97	69	199	390	495	3.349E+00	30
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7IF14-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B7IF14-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	158	180	3.962E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3EG74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	23	19	173	195	186	208	4.431E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4SD53-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	23	18	173	195	186	208	4.686E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q97GI8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q97GI8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.178	28	22	172	199	193	220	3.167E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P32507-F1-model_v4 Nectin-2	0.069	130	105	68	197	35	148	3.349E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9LLL8-F1-model_v4 Subtilisin-like protease SBT4.14	0.063	112	81	88	199	662	748	2.156E-01	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.101	124	86	72	195	62	158	2.263E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8LPL6-F1-model_v4 AP-2 complex subunit alpha-1	0.097	132	95	66	197	745	850	8.263E-01	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.083	136	116	68	195	778	913	2.024E+00	29
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4 ComG operon protein 7	0.071	182	101	15	196	3	112	7.334E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6LP59-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	23	19	173	195	158	180	4.431E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B3QKY9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	23	19	173	195	186	208	5.242E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8XJ55-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8XJ55-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	194	217	4.431E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q0TP54-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	194	217	4.431E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8THP0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	206	229	4.956E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3NDK8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	4.190E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7NX34-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7NX34-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	209	232	3.746E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q3JNM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	4.190E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2S5J7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	4.190E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7HZ36-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7HZ36-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.208	24	18	172	195	213	236	4.431E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4 Autotransporter adhesin BtaF	0.142	122	100	6	122	148	269	7.756E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O43556-F1-model_v4 Epsilon-sarcoglycan	0.136	111	80	87	197	56	149	1.368E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q9YI66-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.082	150	100	48	197	3	112	3.746E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4 Serine-aspartate repeat-containing protein C	0.058	148	129	67	204	341	488	2.394E+00	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q14C87-F1-model_v4 Transmembrane protein 132D	0.101	135	113	67	193	279	413	7.813E-01	28
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A5JV83-F1-model_v4 Heat shock protein beta-11	0.073	158	135	14	171	21	167	2.995E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6MRM8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6MRM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.208	24	18	172	195	168	191	5.543E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q891S2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q891S2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.208	24	18	172	195	198	221	5.242E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q12ZG1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	206	229	5.863E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3NZB9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.242E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q48E64-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q48E64-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.080	25	22	171	195	208	232	4.431E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q82WP9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q82WP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.166	24	19	172	195	210	233	5.242E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6T235-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6T235-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.543E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q63QT3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.242E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1V0H0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.242E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1UTM3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A1UTM3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	209	232	4.956E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q057Y0-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q057Y0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.043	23	21	173	195	214	236	5.863E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q7UJD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	219	241	6.935E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O73895-F1-model_v4 Tapasin	0.077	135	103	69	203	280	392	3.542E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4 Epsilon-sarcoglycan	0.113	111	82	87	197	56	149	2.394E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q10F03-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q10F03-F1-model_v4 Protein FLOURY ENDOSPERM 6, chloroplastic	0.077	190	114	1	190	384	508	7.334E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.085	112	81	84	195	233	321	2.995E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NXX7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.071	138	111	88	208	356	493	1.711E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.103	135	113	67	193	278	412	8.738E-01	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P52583-F1-model_v4 Vascular endothelial growth factor receptor 2	0.090	129	113	69	197	412	536	3.962E+00	27
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD51-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD51-F1-model_v4 Ribosome-associated factor Y	0.238	21	15	175	195	46	66	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD52-F1-model_v4 Ribosome-associated factor Y	0.238	21	15	175	195	46	66	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD50-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD50-F1-model_v4 Ribosome-associated factor Y	0.238	21	15	175	195	46	66	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD49-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0AD49-F1-model_v4 Ribosome-associated inhibitor A	0.238	21	15	175	195	46	66	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A3MZE1-F1-model_v4 Ribonuclease H	0.096	31	22	177	207	19	43	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ABX9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P0ABX9-F1-model_v4 Flagellar protein FliL	0.058	83	72	14	96	5	81	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.101	162	117	6	167	47	177	5.863E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8CP95-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8CP95-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	28	23	172	199	186	213	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0PZM2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A0PZM2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	193	216	5.863E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58211-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P58211-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 2	0.083	24	21	172	195	199	222	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4JBH8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4JBH8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1JVG6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1JVG6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.863E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q46XD7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q46XD7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39JM8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q39JM8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1XT71-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B1XT71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4ZNP9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q4ZNP9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	210	232	6.200E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6VCL6-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6VCL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	23	20	173	195	211	233	5.863E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q47HI9-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q47HI9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.242E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C5BQ31-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-C5BQ31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4G8E2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A4G8E2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	210	233	5.863E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FZ13-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6FZ13-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	209	232	6.200E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A9AB21-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	28	23	172	199	212	239	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9JYQ3-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9JYQ3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	24	21	172	195	209	232	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9J6R4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9J6R4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	214	237	5.543E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P03987-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P03987-F1-model_v4 Ig gamma-3 chain C region	0.107	131	90	67	197	118	219	7.756E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4 Epsilon-sarcoglycan	0.133	111	81	87	197	56	149	1.446E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q29S03-F1-model_v4 Epsilon-sarcoglycan	0.136	111	80	87	197	56	149	2.024E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4 Serine-aspartate repeat-containing protein C	0.063	148	127	67	203	341	488	3.542E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NUU7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8NUU7-F1-model_v4 Fibronectin-binding protein A	0.086	134	116	66	193	198	331	6.985E-01	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.086	113	98	88	195	822	934	1.913E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17948-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P17948-F1-model_v4 Vascular endothelial growth factor receptor 1	0.066	119	96	77	195	446	549	3.962E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O08775-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-O08775-F1-model_v4 Vascular endothelial growth factor receptor 2	0.080	129	111	69	197	421	542	2.140E+00	26
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GH12-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q6GH12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	6.200E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6U1L7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6U1L7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	5.863E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q49XJ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	6.200E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A6TT16-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	182	205	6.200E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7X273-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A7X273-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	5.863E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P63893-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-P63893-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	28	24	172	199	186	213	5.863E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-A2SQU7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	194	217	7.334E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9KY70-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.037	27	25	173	199	203	229	5.543E+00	25
LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8XVT2-F1-model_v4	LOKIASV2_1518_ESMFold_hypothetical_protein	AF-Q8XVT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	24	20	172	195	207	230	6.935E+00	25
