query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P73314-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P73314-F1-model_v4 30S ribosomal protein S3	0.132	124	93	80	203	36	143	3.034E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0JHZ7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B0JHZ7-F1-model_v4 30S ribosomal protein S3	0.107	133	107	71	203	23	143	3.034E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3ZZL8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3ZZL8-F1-model_v4 30S ribosomal protein S3	0.089	94	81	80	169	36	129	3.231E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5R617-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.084	74	63	151	220	300	373	8.282E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.123	79	66	144	219	315	393	5.338E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P39587-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P39587-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase YwbD	0.095	92	65	148	220	71	162	8.282E-01	37
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q72CH4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q72CH4-F1-model_v4 30S ribosomal protein S3	0.148	124	89	80	203	35	140	3.900E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C6C191-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C6C191-F1-model_v4 30S ribosomal protein S3	0.158	94	75	80	169	35	128	7.305E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9MUU2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9MUU2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.158	92	71	7	91	35	126	5.338E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DE91-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0DE91-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	4.422E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03IF7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q03IF7-F1-model_v4 30S ribosomal protein S3	0.134	124	91	80	203	35	140	2.677E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5M2B9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5M2B9-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	4.153E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66548-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66548-F1-model_v4 30S ribosomal protein S3	0.126	124	92	80	203	35	140	3.663E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9NAN0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9NAN0-F1-model_v4 30S ribosomal protein S3	0.126	125	93	80	204	36	142	3.900E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4RQY4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4RQY4-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	36	141	3.440E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7K329-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.114	133	106	71	203	23	143	3.440E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3Z975-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3Z975-F1-model_v4 30S ribosomal protein S3	0.079	94	82	80	169	36	129	3.900E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P00778-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P00778-F1-model_v4 Alpha-lytic protease	0.119	148	128	72	219	51	196	1.342E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2SBM4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2SBM4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.098	84	61	152	220	1	84	4.422E-01	36
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q824W6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q824W6-F1-model_v4 UPF0109 protein CCA_00022	0.112	78	60	152	220	1	78	2.361E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O84666-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O84666-F1-model_v4 UPF0109 protein CT_659	0.112	78	60	152	220	1	78	2.082E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q47RV4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q47RV4-F1-model_v4 Ribosome maturation factor RimP	0.068	84	64	151	220	1	84	1.652E+00	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CQV5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CQV5-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.144	76	62	80	152	89	164	1.064E+00	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0LIJ6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0LIJ6-F1-model_v4 30S ribosomal protein S3	0.155	125	90	80	204	35	141	4.422E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B3E0J0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B3E0J0-F1-model_v4 30S ribosomal protein S3	0.130	126	95	80	205	36	145	2.850E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4U506-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B4U506-F1-model_v4 30S ribosomal protein S3	0.120	124	92	80	203	35	140	5.338E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1J908-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1J908-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	4.708E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CDW8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9CDW8-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	1.837E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q65PA1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q65PA1-F1-model_v4 30S ribosomal protein S3	0.131	94	77	80	169	35	128	1.064E+00	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJN7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4QJN7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.119	121	96	83	203	43	152	2.217E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5F5T3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5F5T3-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	36	141	3.663E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5V5Z6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A5V5Z6-F1-model_v4 30S ribosomal protein S3	0.097	125	96	80	204	36	142	6.861E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7NQF8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7NQF8-F1-model_v4 30S ribosomal protein S3	0.142	124	90	80	203	36	141	3.663E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1GPA5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1GPA5-F1-model_v4 30S ribosomal protein S3	0.113	124	93	80	203	36	141	7.305E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P62663-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P62663-F1-model_v4 30S ribosomal protein S3	0.128	124	92	80	203	36	141	7.305E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7NEF8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7NEF8-F1-model_v4 30S ribosomal protein S3	0.139	124	91	80	203	36	142	1.522E-01	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4KCY5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4KCY5-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.134	65	48	84	140	410	474	1.285E+00	35
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Z7I5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q9Z7I5-F1-model_v4 UPF0109 protein CPn_0720/CP_0026/CPj0720/CpB0748	0.134	78	59	152	220	1	78	2.850E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11PK7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11PK7-F1-model_v4 Ribosome maturation factor RimP	0.094	82	63	151	220	2	83	1.368E+00	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CAL8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CAL8-F1-model_v4 30S ribosomal protein S3	0.130	124	91	80	203	35	140	2.850E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1JP11-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1JP11-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	5.683E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2RC20-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A2RC20-F1-model_v4 30S ribosomal protein S3	0.127	124	92	80	203	35	140	5.683E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8ZKG3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8ZKG3-F1-model_v4 30S ribosomal protein S3	0.130	124	91	80	203	35	140	3.231E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1RHM7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1RHM7-F1-model_v4 30S ribosomal protein S3	0.138	124	92	80	203	37	144	2.850E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1I8K4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1I8K4-F1-model_v4 30S ribosomal protein S3	0.130	124	91	80	203	35	140	3.231E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CP94-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C1CP94-F1-model_v4 30S ribosomal protein S3	0.130	124	91	80	203	35	140	2.850E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O98455-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O98455-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.117	97	76	83	169	43	139	4.708E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6MM75-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A6MM75-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.140	124	100	80	203	36	152	3.231E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KJI8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A9KJI8-F1-model_v4 30S ribosomal protein S3	0.107	94	79	80	169	35	128	3.900E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P23401-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P23401-F1-model_v4 Cyanelle 30S ribosomal protein S3	0.137	91	75	4	91	36	126	2.850E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q38UR8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q38UR8-F1-model_v4 30S ribosomal protein S3	0.120	124	92	80	203	35	140	6.052E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q74L83-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q74L83-F1-model_v4 30S ribosomal protein S3	0.089	124	96	80	203	35	140	5.683E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5FM84-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5FM84-F1-model_v4 30S ribosomal protein S3	0.124	127	92	4	130	35	140	3.440E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.132	124	93	80	203	36	143	3.034E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q31L13-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q31L13-F1-model_v4 30S ribosomal protein S3	0.092	113	92	68	169	20	132	7.778E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8M620-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A8M620-F1-model_v4 NADH-quinone oxidoreductase subunit C	0.250	68	47	69	131	56	123	2.563E+00	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P23966-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P23966-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA synthase	0.224	49	30	100	139	11	59	2.905E+00	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5E8U1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5E8U1-F1-model_v4 3-octaprenyl-4-hydroxybenzoate carboxy-lyase	0.101	171	145	33	203	361	522	1.044E-01	34
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A4Q5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A4Q5-F1-model_v4 UPF0109 protein	0.096	73	60	153	219	3	75	6.443E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59186-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P59186-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	2.677E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG71-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG71-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.149	136	111	68	203	20	151	5.338E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7YJU0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7YJU0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.126	105	78	80	169	36	140	4.422E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0G9S3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0G9S3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.139	124	100	80	203	36	152	3.663E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG72-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG72-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.147	121	93	83	203	43	152	2.361E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG73-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q4FG73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	124	101	80	203	36	152	3.034E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0BUP4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0BUP4-F1-model_v4 30S ribosomal protein S3	0.121	124	92	80	203	35	140	9.389E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1USM0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A1USM0-F1-model_v4 30S ribosomal protein S3	0.156	124	89	80	203	36	141	4.422E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8ELF7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8ELF7-F1-model_v4 30S ribosomal protein S3	0.121	124	92	80	203	36	141	1.133E+00	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P80372-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P80372-F1-model_v4 30S ribosomal protein S3	0.154	88	73	4	90	36	123	8.818E-01	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7W2F0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q7W2F0-F1-model_v4 30S ribosomal protein S3	0.118	86	60	149	217	21	106	1.285E+00	33
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97P97-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q97P97-F1-model_v4 Ribosomal silencing factor RsfS	0.087	55	47	151	203	1	55	4.508E+00	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P54340-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P54340-F1-model_v4 Phage-like element PBSX protein XkdU	0.150	75	60	79	153	90	161	1.872E+00	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2IS46-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B2IS46-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	3.900E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O62951-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O62951-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.115	124	104	80	203	36	154	4.422E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WM49-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WM49-F1-model_v4 Uncharacterized protein Rv1265	0.131	133	84	70	167	47	179	6.443E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WM48-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P9WM48-F1-model_v4 Uncharacterized protein MT1303	0.131	133	84	70	167	47	179	5.683E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q110B3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.144	112	86	68	169	20	131	7.305E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D8H7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	257	197	3	219	1	257	2.217E-01	32
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q96EL2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q96EL2-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.120	76	63	80	152	89	164	2.123E+00	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1IF45-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1IF45-F1-model_v4 Ribosome maturation factor RimP	0.054	80	68	148	220	17	96	7.305E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NP37-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8NP37-F1-model_v4 Ribosome maturation factor RimP	0.122	87	63	148	220	1	87	2.123E+00	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0P3L7-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q0P3L7-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.159	123	93	80	202	36	146	5.338E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1JE52-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1JE52-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	4.708E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q48VU3-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q48VU3-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	4.422E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0M8D5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0M8D5-F1-model_v4 30S ribosomal protein S3	0.123	124	92	80	203	35	140	5.683E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A4C4-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P0A4C4-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	4.153E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5E6G1-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5E6G1-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	4.708E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3C1L6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q3C1L6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.147	124	99	80	203	36	152	6.052E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6EW13-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6EW13-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.117	121	96	83	203	43	152	2.082E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0ZZ73-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A0ZZ73-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.136	124	100	80	203	36	152	1.837E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4GYU9-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A4GYU9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.118	120	95	83	202	43	151	3.900E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2L946-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2L946-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.136	124	100	80	203	36	152	1.837E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1KXS0-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q1KXS0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.131	124	101	80	203	36	152	3.663E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66551-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66551-F1-model_v4 30S ribosomal protein S3	0.130	124	91	80	203	36	141	5.338E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7HZL2-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-A7HZL2-F1-model_v4 30S ribosomal protein S3	0.125	124	92	80	203	36	141	9.389E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5Y982-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-B5Y982-F1-model_v4 30S ribosomal protein S3	0.100	86	65	145	217	23	108	1.872E+00	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11HQ8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q11HQ8-F1-model_v4 30S ribosomal protein S3	0.134	124	91	80	203	36	141	7.778E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8YPI5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q8YPI5-F1-model_v4 30S ribosomal protein S3	0.108	132	114	71	202	23	151	5.013E-01	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.136	80	66	144	220	209	288	2.260E+00	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q58543-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q58543-F1-model_v4 Large-conductance mechanosensitive channel MscMJLR	0.232	71	48	68	130	263	333	1.994E+00	31
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O66524-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-O66524-F1-model_v4 UPF0109 protein aq_124	0.194	75	49	156	217	4	78	2.563E+00	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2GH50-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q2GH50-F1-model_v4 30S ribosomal protein S3	0.088	125	97	80	204	35	141	7.778E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HAS8-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-Q5HAS8-F1-model_v4 30S ribosomal protein S3	0.114	125	94	80	204	35	141	4.153E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66559-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-P66559-F1-model_v4 30S ribosomal protein S3	0.115	127	93	4	130	35	140	6.052E-01	30
LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0MCB6-F1-model_v4	LOKIASV2_3651_ESMFold_BON_domain-containing_protein	AF-C0MCB6-F1-model_v4 30S ribosomal protein S3	0.123	124	92	80	203	35	140	7.305E-01	30
