query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A033-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A033-F1-model_v4 Ferric uptake regulation protein	0.128	77	61	40	110	7	83	1.486E+00	63
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9RQL3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9RQL3-F1-model_v4 Peroxide-responsive repressor PerR	0.129	101	79	10	110	2	93	8.336E-01	63
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8FKI7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A8FKI7-F1-model_v4 Ferric uptake regulation protein	0.153	78	58	41	109	17	94	1.143E+00	63
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.173	75	52	36	110	6	69	7.505E-01	63
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G282-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2G282-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	1.029E+00	62
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q63ZL2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q63ZL2-F1-model_v4 Homologous-pairing protein 2 homolog	0.155	76	55	35	110	6	71	6.082E-01	62
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P39471-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P39471-F1-model_v4 DNA-directed RNA polymerase subunit D	0.150	99	82	285	383	165	262	3.595E-01	62
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.173	133	104	1	133	1	127	1.471E-01	62
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O32238-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O32238-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvaP	0.202	70	53	41	110	15	81	1.486E+00	61
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2YU25-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2YU25-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	1.084E+00	61
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P74739-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P74739-F1-model_v4 Ferric uptake regulation protein	0.136	88	68	34	113	4	91	1.029E+00	60
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A034-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.128	77	61	40	110	7	83	2.147E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.128	77	61	40	110	7	83	2.147E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A032-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.128	77	61	40	110	7	83	2.147E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C0P4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C0P4-F1-model_v4 Ferric uptake regulation protein	0.123	77	61	40	110	7	83	1.410E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.123	77	61	40	110	7	83	1.338E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q99T18-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q99T18-F1-model_v4 Peroxide-responsive repressor PerR	0.137	95	73	16	110	8	93	1.410E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4L7G4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q4L7G4-F1-model_v4 Peroxide-responsive repressor PerR	0.129	101	79	10	110	2	93	1.204E+00	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58958-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.132	113	94	35	143	5	117	3.789E-01	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.103	208	142	38	245	9	167	3.204E-02	59
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8YIR8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8YIR8-F1-model_v4 Ferric uptake regulation protein	0.171	76	56	41	109	12	87	1.740E+00	58
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C631-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C631-F1-model_v4 Ferric uptake regulation protein	0.153	78	58	41	109	17	94	1.740E+00	58
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.100	204	144	38	241	9	169	2.463E-02	58
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42195-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.166	132	93	5	136	28	140	2.764E-01	57
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q96YW0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q96YW0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.140	100	84	285	384	166	264	6.082E-01	57
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.116	137	117	1	137	1	133	4.437E-01	56
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q55244-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q55244-F1-model_v4 Ferric uptake regulation protein	0.142	84	64	34	109	4	87	1.143E+00	56
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P64589-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P64589-F1-model_v4 Uncharacterized protein YqjI	0.147	88	70	54	136	67	154	9.760E-01	56
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57661-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57661-F1-model_v4 Dihydromethanopterin reductase (acceptor)	0.177	115	74	270	360	107	221	3.994E-01	56
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57682-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.131	73	63	38	110	5	77	2.385E+00	55
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O33817-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.104	129	96	8	136	28	135	3.595E-01	55
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TSX9-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TSX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.204	183	123	190	344	82	264	5.141E-02	55
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9Z9W1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.162	72	50	39	110	30	90	7.910E-01	54
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q932L5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.177	62	49	62	122	24	85	1.029E+00	54
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1YA16-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.100	205	139	38	242	9	163	4.878E-02	54
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28783-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28783-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.166	118	86	230	347	520	623	2.914E-01	54
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.212	100	76	38	137	20	116	3.994E-01	53
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62086-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.116	137	117	1	137	1	133	6.082E-01	53
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.079	124	113	20	143	16	139	5.770E-01	53
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9VD25-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9VD25-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.104	100	79	11	110	163	251	5.475E-01	53
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q91628-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.164	80	65	41	119	471	550	7.120E-01	53
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.173	68	54	46	113	30	95	2.514E+00	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P37486-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.145	53	44	62	114	39	91	2.793E+00	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P94578-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.143	145	96	2	146	5	117	2.361E-01	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8FZ45-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8FZ45-F1-model_v4 Ferric uptake regulation protein	0.176	84	63	32	109	4	87	1.486E+00	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P64588-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.138	96	76	41	136	66	154	5.475E-01	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58182-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.153	92	76	41	132	245	335	9.261E-01	52
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C106-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0C106-F1-model_v4 Ferric uptake regulation protein	0.186	84	63	32	109	4	87	1.740E+00	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P75456-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.073	79	65	40	110	23	101	2.650E+00	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42193-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.166	135	93	2	136	24	135	1.396E-01	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P10950-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.097	113	76	2	114	7	91	7.505E-01	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5C9L7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5C9L7-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.120	81	65	62	142	46	120	8.786E-01	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.136	133	106	2	134	10	133	1.551E-01	51
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O33060-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.109	135	96	2	136	9	117	3.994E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.180	136	97	9	144	5	123	2.764E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.116	137	117	1	137	1	133	8.336E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.132	136	117	2	137	3	138	6.082E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P76066-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P76066-F1-model_v4 Protein YdaW	0.145	48	37	62	109	93	136	3.446E+00	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P45909-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.125	72	60	41	109	20	91	1.204E+00	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.125	134	109	1	134	3	128	2.240E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SCP7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9SCP7-F1-model_v4 Nicotinate N-methyltransferase 1	0.132	135	111	2	136	11	139	1.913E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q10QS7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q10QS7-F1-model_v4 Origin of replication complex subunit 2	0.126	109	86	14	122	279	377	4.437E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TLB0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8TLB0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.155	179	123	186	364	527	672	1.257E-01	50
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28889-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.162	81	66	43	123	6	85	2.263E+00	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O86242-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.113	95	60	16	110	7	75	9.760E-01	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.105	123	86	1	123	1	97	8.786E-01	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q03409-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q03409-F1-model_v4 40S ribosomal protein S25	0.156	63	51	47	109	48	108	3.632E+00	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.111	80	68	35	114	27	103	3.102E+00	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.167	129	92	9	137	5	116	4.437E-01	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31592-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.134	134	94	2	135	7	115	4.209E-01	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.076	201	133	41	241	12	156	1.913E-01	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q9LEL6-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.096	81	67	62	142	45	119	1.143E+00	49
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27245-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.130	132	102	6	137	11	128	1.029E+00	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62087-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.116	137	117	1	137	1	133	1.143E+00	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62089-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.163	145	97	2	146	24	140	2.240E-01	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3N8R8-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3N8R8-F1-model_v4 DNA-directed RNA polymerase subunit D	0.168	109	85	281	383	154	262	7.120E-01	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3MJP7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3MJP7-F1-model_v4 DNA-directed RNA polymerase subunit D	0.168	109	85	281	383	154	262	7.505E-01	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3NMQ0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C3NMQ0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.159	109	86	281	383	154	262	6.410E-01	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6WUC2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6WUC2-F1-model_v4 (R,S)-reticuline 7-O-methyltransferase	0.175	75	59	62	136	45	117	1.933E+00	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8APQ0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B8APQ0-F1-model_v4 Origin of replication complex subunit 2	0.128	115	86	14	128	279	378	4.437E-01	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.111	129	100	17	145	6	119	1.410E+00	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58280-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q58280-F1-model_v4 Coenzyme F420-dependent sulfite reductase	0.162	309	225	94	363	268	576	5.089E-03	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.156	95	71	42	136	13	97	1.029E+00	48
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q59003-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q59003-F1-model_v4 Uncharacterized protein MJ1608	0.122	49	41	62	110	23	70	5.531E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.243	41	30	69	109	66	106	3.102E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.161	129	93	9	137	5	116	5.770E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.161	129	93	9	137	5	116	6.082E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G757-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.116	137	117	1	137	1	133	1.338E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P52003-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.089	129	102	8	136	8	120	6.082E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09739-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.095	62	54	49	109	10	71	8.422E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4KJ93-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-C4KJ93-F1-model_v4 DNA-directed RNA polymerase subunit D	0.168	109	85	281	383	154	262	7.910E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2NFZ6-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q2NFZ6-F1-model_v4 DNA-directed RNA polymerase subunit D	0.146	116	85	281	380	153	268	1.566E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31443-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.128	100	83	41	136	21	120	1.143E+00	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P81293-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.120	300	257	90	382	59	358	1.456E-02	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.158	111	92	38	148	145	254	3.071E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32833-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P32833-F1-model_v4 Origin recognition complex subunit 2	0.147	122	90	2	123	510	615	5.770E-01	47
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.161	129	93	9	137	5	116	6.756E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.161	129	93	9	137	5	116	6.756E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.186	88	60	62	136	50	137	9.760E-01	46
LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62088-F1-model_v4	LOKIASV2_1968_ESMFold_4Fe-4S_binding_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.163	145	97	2	146	24	140	3.071E-01	46
