query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.136	143	121	1	141	1	143	6.040E-04	89
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.175	76	60	68	141	2	77	6.169E-02	89
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9GZT8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9GZT8-F1-model_v4 NIF3-like protein 1	0.076	74	67	68	141	166	238	1.348E-02	89
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.098	79	66	66	139	178	256	2.101E-02	89
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O49485-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1, chloroplastic	0.090	73	65	69	141	530	601	1.737E-02	89
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MK40-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7MK40-F1-model_v4 UPF0250 protein ESA_02696	0.134	86	74	54	139	2	87	1.630E-02	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5WHS7-F1-model_v4 UPF0735 ACT domain-containing protein ABC1543	0.162	143	117	1	141	1	143	1.068E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.103	129	107	15	143	113	232	3.562E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6E6X2-F1-model_v4 Putative nickel insertion protein	0.096	80	71	65	143	245	324	8.650E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B5ED01-F1-model_v4 Putative nickel insertion protein	0.109	78	68	67	143	247	324	6.301E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03AQ1-F1-model_v4 Putative competence-damage inducible protein	0.151	94	76	56	146	166	259	7.620E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.171	94	75	56	146	166	259	8.119E-03	88
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2K876-F1-model_v4 UPF0250 protein YPTS_1150	0.101	86	76	54	139	2	87	1.348E-02	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7NRY7-F1-model_v4 30S ribosomal protein S6	0.094	94	73	64	145	1	94	2.101E-02	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.155	142	118	6	146	1	142	1.138E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9I1M3-F1-model_v4 Bkd operon transcriptional regulator	0.117	140	121	9	146	5	144	3.343E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-E1V7V9-F1-model_v4 Transcriptional regulatory protein DoeX	0.126	143	122	6	146	1	143	2.945E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8NMU4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.071	81	74	66	146	253	333	1.115E-02	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8DGM0-F1-model_v4 Putative nickel insertion protein	0.129	82	70	65	145	251	332	9.819E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.129	81	69	68	147	257	337	4.590E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9X059-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.130	81	69	68	147	257	337	6.301E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2ULM9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B2ULM9-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.083	81	72	64	143	253	333	9.216E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.113	85	73	65	147	259	343	4.308E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C6BXJ6-F1-model_v4 Putative nickel insertion protein	0.142	82	68	64	143	272	353	3.138E-03	87
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.100	144	128	1	143	1	144	1.467E-03	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P21204-F1-model_v4 UPF0735 ACT domain-containing protein YszB	0.113	143	124	1	141	1	143	1.292E-03	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.123	75	64	68	141	5	79	5.435E-02	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.107	80	68	67	146	99	175	1.046E-02	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	79	66	65	143	3	78	2.707E-02	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.095	82	72	64	145	1	81	1.348E-02	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.103	93	75	54	146	241	325	3.343E-03	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4 Aspartokinase	0.116	76	65	68	141	263	338	4.218E-02	86
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8K978-F1-model_v4 UPF0250 protein BUsg_472	0.123	83	69	60	139	5	87	1.530E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P57559-F1-model_v4 UPF0250 protein BU488	0.134	83	68	60	139	5	87	1.737E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4W8Y0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A4W8Y0-F1-model_v4 Acylphosphatase	0.098	84	75	64	147	2	85	1.436E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7Z780-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A7Z780-F1-model_v4 UPF0735 ACT domain-containing protein RBAM_024960	0.130	143	122	1	141	1	143	1.138E-03	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.133	149	124	3	146	1	149	2.435E-03	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P82403-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P82403-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.065	107	77	65	147	104	210	1.187E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9JH32-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	83	70	67	146	2	84	1.348E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q7V6T9-F1-model_v4 tRNA uridine(34) hydroxylase	0.158	79	65	65	143	11	88	1.530E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.127	90	74	54	143	245	330	4.890E-03	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4 Putative nickel insertion protein	0.083	81	72	68	147	249	329	1.115E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.141	81	68	68	147	252	332	7.620E-03	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A3DCC8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.117	81	70	67	146	257	337	6.713E-03	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.121	80	64	66	139	175	254	2.707E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2KIH7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q2KIH7-F1-model_v4 Phenylalanine-4-hydroxylase	0.125	76	66	67	142	32	107	2.884E-02	85
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.100	142	127	5	146	1	142	2.764E-03	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.142	75	63	68	142	2	75	1.239E-01	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8VY91-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8VY91-F1-model_v4 30S ribosomal protein S6 alpha, chloroplastic	0.074	107	76	65	147	99	205	1.348E-02	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8RA54-F1-model_v4 Putative competence-damage inducible protein	0.106	91	77	53	139	161	251	1.737E-02	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.113	75	65	66	139	305	379	9.614E-02	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O27051-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.064	73	66	69	141	452	523	6.169E-02	84
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.091	83	72	64	143	1	83	2.884E-02	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4 UPF0237 protein lmo0533	0.084	77	69	68	143	2	78	1.737E-02	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.102	74	65	68	140	2	75	1.163E-01	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.101	75	66	68	141	5	79	1.091E-01	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.126	79	66	65	143	3	78	3.488E-02	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B6EQJ5-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	82	71	64	145	1	81	2.540E-02	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q39Z84-F1-model_v4 Putative nickel insertion protein	0.147	84	67	64	143	244	327	8.834E-04	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CTP4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.080	82	75	65	146	244	325	8.119E-03	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O27181-F1-model_v4 Putative nickel insertion protein	0.101	76	67	67	141	250	325	1.630E-02	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P16468-F1-model_v4 NAD-dependent malic enzyme	0.121	77	64	66	139	8	84	8.650E-03	83
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.129	79	67	65	143	4	81	6.301E-03	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O58782-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1055	0.108	145	128	3	146	1	145	2.945E-03	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.102	139	122	9	145	20	158	3.795E-03	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P37252-F1-model_v4 Acetolactate synthase small subunit	0.139	78	65	68	143	2	79	1.812E-01	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.064	75	66	69	143	247	318	1.115E-02	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.105	82	71	68	147	280	361	6.713E-03	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8X3V8-F1-model_v4 Tyrosine 3-monooxygenase	0.125	127	98	32	144	44	170	2.884E-02	82
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.141	79	66	65	143	4	81	6.713E-03	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.132	145	123	1	143	2	146	1.774E-03	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P00894-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.120	74	63	68	140	2	75	2.191E-01	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	4.218E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	4.218E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	4.218E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46K33-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q46K33-F1-model_v4 tRNA uridine(34) hydroxylase	0.118	90	78	55	144	2	90	1.265E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q0HJD3-F1-model_v4 tRNA uridine(34) hydroxylase	0.073	79	72	67	145	3	81	3.959E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A0B886-F1-model_v4 Putative nickel insertion protein	0.086	78	69	65	141	241	318	1.851E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.082	81	73	67	146	245	325	1.265E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IDA0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B1IDA0-F1-model_v4 Putative competence-damage inducible protein	0.117	96	82	53	146	161	256	1.046E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3KYP8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C3KYP8-F1-model_v4 Putative competence-damage inducible protein	0.133	88	70	58	139	166	253	1.737E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1EP04-F1-model_v4 Putative competence-damage inducible protein	0.121	80	64	66	139	175	254	3.072E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P00439-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P00439-F1-model_v4 Phenylalanine-4-hydroxylase	0.123	77	67	66	142	32	108	5.101E-02	81
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.126	76	66	68	143	2	77	6.713E-03	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.146	78	65	68	144	2	79	3.072E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.084	77	69	68	143	2	78	2.540E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4ZN82-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q4ZN82-F1-model_v4 UPF0250 protein Psyr_4360	0.093	73	63	70	139	19	91	3.273E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P50337-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4sM	0.122	113	96	34	146	8	117	1.436E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.128	141	120	3	141	7	147	4.308E-03	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.105	144	127	3	146	7	149	2.595E-03	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	4.218E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	4.218E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q55141-F1-model_v4 Acetolactate synthase small subunit	0.172	76	61	66	141	2	76	4.218E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A2C8D6-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	79	66	65	143	11	88	2.884E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q12ME4-F1-model_v4 tRNA uridine(34) hydroxylase	0.075	80	70	64	143	1	77	5.790E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.112	131	102	11	141	246	361	3.138E-03	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q64TK0-F1-model_v4 CinA-like protein	0.109	81	65	66	139	174	254	7.461E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4 Putative competence-damage inducible protein	0.120	81	65	65	139	174	254	3.273E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4 CinA-like protein	0.108	88	71	58	138	170	257	3.273E-02	80
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97LS6-F1-model_v4 UPF0237 protein CA_C0478	0.091	78	69	68	144	2	79	1.630E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4 UPF0237 protein MJ1558	0.114	78	67	67	143	2	79	1.115E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q8U1H7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF1231	0.140	133	111	14	146	10	139	2.286E-03	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4 UPF0735 ACT domain-containing protein CA_C1234	0.142	128	105	16	143	33	155	2.945E-03	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-O57880-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH0140	0.109	146	129	1	146	4	149	3.562E-03	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4 Leucine-responsive regulatory protein	0.127	85	72	61	145	68	151	5.101E-02	79
LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4	LOKIASV2_4370_ESMFold_hypothetical_protein	AF-A8G5G4-F1-model_v4 tRNA uridine(34) hydroxylase	0.200	79	62	65	143	4	81	5.101E-02	79
