query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9AST1-F1-model_v4 Transcription initiation factor TFIID subunit 15	0.161	62	46	5	60	206	267	1.441E+00	48
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q94KD0-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q94KD0-F1-model_v4 Transcription initiation factor TFIID subunit 15b	0.307	38	25	5	41	87	124	3.150E+00	48
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O42354-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O42354-F1-model_v4 E3 ubiquitin-protein ligase Mdm2	0.227	44	30	4	43	276	319	2.476E+00	48
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P33919-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P33919-F1-model_v4 Putative DNA repair helicase RadD	0.222	54	31	4	57	430	470	2.793E+00	48
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B0S1M9-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B0S1M9-F1-model_v4 50S ribosomal protein L32	0.275	39	28	1	39	24	62	3.345E+00	47
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9JLG8-F1-model_v4 Calpain-15	0.195	41	32	5	45	353	393	4.007E+00	47
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8FCW7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8FCW7-F1-model_v4 50S ribosomal protein L32	0.200	35	26	1	35	23	56	5.098E+00	46
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P49790-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P49790-F1-model_v4 Nuclear pore complex protein Nup153	0.387	31	18	1	30	657	687	8.251E+00	46
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5LQJ7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5LQJ7-F1-model_v4 50S ribosomal protein L32	0.217	46	34	1	46	23	67	2.966E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P30788-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P30788-F1-model_v4 50S ribosomal protein L32	0.244	44	32	1	43	23	66	3.150E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O74366-F1-model_v4 General transcription and DNA repair factor IIH subunit tfb4	0.166	36	29	4	39	261	296	5.750E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.187	48	38	6	53	195	242	4.256E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.187	48	38	6	53	195	242	4.256E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5FWF4-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5FWF4-F1-model_v4 DNA annealing helicase and endonuclease ZRANB3	0.179	39	31	1	39	620	658	7.316E+00	45
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B5YG78-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B5YG78-F1-model_v4 50S ribosomal protein L32	0.230	39	27	1	39	23	58	4.007E+00	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-C0R1Z9-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-C0R1Z9-F1-model_v4 50S ribosomal protein L32	0.242	32	23	1	32	24	55	6.107E+00	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A1B362-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A1B362-F1-model_v4 50S ribosomal protein L32	0.177	45	35	1	45	23	66	3.773E+00	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q86IB5-F1-model_v4 General transcription factor IIH subunit 3	0.243	37	27	1	37	316	352	5.414E+00	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-C8VCP8-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-C8VCP8-F1-model_v4 Peroxisome assembly protein 12	0.094	152	130	40	184	1	152	8.901E-01	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P27398-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P27398-F1-model_v4 Calpain-D	0.225	40	30	5	44	748	787	6.107E+00	44
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q03G99-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q03G99-F1-model_v4 50S ribosomal protein L32	0.179	39	30	1	39	23	60	5.414E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9CR55-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9CR55-F1-model_v4 UPF0547 protein C16orf87 homolog	0.266	44	32	1	44	9	52	5.414E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q92804-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q92804-F1-model_v4 TATA-binding protein-associated factor 2N	0.205	39	29	5	41	357	395	8.763E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O13801-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O13801-F1-model_v4 Uncharacterized RNA-binding protein C17H9.04c	0.279	43	30	3	45	561	602	5.750E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A0A1L8HU22-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A0A1L8HU22-F1-model_v4 Endonuclease 8-like 3	0.195	41	32	3	43	342	382	6.888E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-F4JRF5-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-F4JRF5-F1-model_v4 Homeobox-DDT domain protein RLT3	0.228	35	26	3	37	942	976	7.769E+00	43
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8F6P0-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8F6P0-F1-model_v4 50S ribosomal protein L32	0.260	46	30	1	46	23	63	4.256E+00	42
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q28RF9-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q28RF9-F1-model_v4 50S ribosomal protein L32	0.200	45	34	1	45	23	65	4.256E+00	42
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q1GI67-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q1GI67-F1-model_v4 50S ribosomal protein L32	0.190	42	32	1	42	23	63	5.414E+00	42
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8LLT2-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8LLT2-F1-model_v4 50S ribosomal protein L32	0.266	44	31	1	43	23	66	3.553E+00	41
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q3ZYG8-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q3ZYG8-F1-model_v4 50S ribosomal protein L32	0.200	60	38	1	60	23	70	1.833E+00	40
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A5FQ60-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A5FQ60-F1-model_v4 50S ribosomal protein L32	0.200	60	38	1	60	23	70	1.833E+00	40
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8LF41-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8LF41-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.230	39	28	4	41	255	293	8.251E+00	40
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P49791-F1-model_v4 Nuclear pore complex protein Nup153	0.184	38	30	5	42	724	761	9.307E+00	40
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B6IMR7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B6IMR7-F1-model_v4 50S ribosomal protein L32	0.230	38	28	1	38	23	60	7.769E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8GZ43-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8GZ43-F1-model_v4 RanBP2-type zinc finger protein At1g67325	0.212	47	35	1	46	21	67	5.750E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7ZUW7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7ZUW7-F1-model_v4 Protein Mdm4	0.222	45	30	4	42	307	351	8.251E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q61545-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q61545-F1-model_v4 RNA-binding protein EWS	0.232	41	29	5	45	520	558	7.769E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-E6ZIJ1-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.230	52	37	6	57	394	442	4.520E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O75808-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O75808-F1-model_v4 Calpain-15	0.212	47	35	1	45	337	383	6.888E+00	39
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B7JC05-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B7JC05-F1-model_v4 50S ribosomal protein L32	0.175	39	31	1	39	23	61	7.316E+00	38
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q164D1-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q164D1-F1-model_v4 50S ribosomal protein L32	0.209	43	32	1	43	23	64	8.251E+00	38
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q01844-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q01844-F1-model_v4 RNA-binding protein EWS	0.232	41	29	5	45	521	559	8.251E+00	38
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B5EJC7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B5EJC7-F1-model_v4 50S ribosomal protein L32	0.175	39	31	1	39	23	61	7.769E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q03RL6-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q03RL6-F1-model_v4 50S ribosomal protein L32	0.195	41	30	1	41	23	60	7.316E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q57859-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q57859-F1-model_v4 Double zinc ribbon protein MJ0416	0.326	44	28	4	47	97	138	6.107E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8N488-F1-model_v4 RING1 and YY1-binding protein	0.098	61	48	5	65	24	77	3.773E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8CCI5-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8CCI5-F1-model_v4 RING1 and YY1-binding protein	0.114	61	47	5	65	24	77	3.553E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q13889-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q13889-F1-model_v4 General transcription factor IIH subunit 3	0.195	46	34	1	46	261	303	5.750E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-B0S6S9-F1-model_v4 RNA-binding protein 44	0.220	50	36	5	51	158	207	6.486E+00	37
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q04U37-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q04U37-F1-model_v4 50S ribosomal protein L32	0.239	46	30	1	46	23	63	7.769E+00	36
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P44114-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P44114-F1-model_v4 Uncharacterized protein HI_1126	0.172	87	57	4	90	2	71	2.067E+00	36
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8K203-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8K203-F1-model_v4 Endonuclease 8-like 3	0.259	54	35	3	50	319	372	4.520E+00	36
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A5CCS3-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A5CCS3-F1-model_v4 50S ribosomal protein L32	0.116	42	36	1	42	23	64	9.307E+00	35
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5EG55-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5EG55-F1-model_v4 RING1 and YY1-binding protein B	0.096	62	49	5	66	22	76	4.007E+00	35
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q561R7-F1-model_v4 General transcription factor IIH subunit 3	0.195	46	34	1	46	262	304	8.251E+00	35
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4 Rhomboid-like protein 14, mitochondrial	0.211	52	36	5	51	276	327	9.884E+00	35
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6DGQ4-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6DGQ4-F1-model_v4 UPF0547 protein C16orf87 homolog	0.166	66	41	1	66	9	58	6.107E+00	34
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q05B56-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q05B56-F1-model_v4 General transcription factor IIH subunit 3	0.195	46	34	1	46	262	304	9.307E+00	33
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6NUB7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6NUB7-F1-model_v4 Ubiquitin thioesterase zranb1-B	0.174	63	40	3	65	145	194	8.763E+00	33
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8S9K3-F1-model_v4 Zinc finger protein VAR3, chloroplastic	0.250	53	38	5	56	312	364	7.316E+00	33
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4 Nuclear pore complex protein Nup153	0.136	66	53	1	66	789	850	6.888E+00	32
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8VD76-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8VD76-F1-model_v4 General transcription factor IIH subunit 3	0.195	46	33	1	42	262	307	8.763E+00	31
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P73894-F1-model_v4 Uncharacterized protein slr0273	0.144	171	140	5	175	6	170	1.378E-01	31
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7SYB3-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7SYB3-F1-model_v4 RING1 and YY1-binding protein A	0.112	62	48	5	66	22	76	7.316E+00	31
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8AAJ4-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A8AAJ4-F1-model_v4 Ribosome biogenesis protein Nop10	0.216	60	44	1	60	1	57	8.251E+00	30
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q19QU3-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q19QU3-F1-model_v4 Zinc finger Ran-binding domain-containing protein 2	0.160	56	36	5	48	68	123	7.316E+00	30
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q4L8L4-F1-model_v4 Membrane-associated protein TcaA	0.142	177	119	6	182	2	141	3.398E-01	29
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O82251-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O82251-F1-model_v4 Protein TIC 20-II, chloroplastic	0.132	183	135	13	195	12	168	3.609E-01	28
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O32247-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O32247-F1-model_v4 Uncharacterized membrane protein YvbJ	0.130	177	125	6	182	2	146	8.381E-01	27
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5ZK55-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5ZK55-F1-model_v4 MICOS complex subunit MIC27	0.119	141	101	38	178	49	164	2.630E+00	24
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7ZTS4-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q7ZTS4-F1-model_v4 Keratin, type I cytoskeletal 18	0.173	114	88	1	114	33	139	3.345E+00	23
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O14863-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O14863-F1-model_v4 Zinc transporter 4	0.121	185	147	1	185	50	217	2.630E+00	22
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P18249-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P18249-F1-model_v4 RNA polymerase principal sigma factor HrdD	0.105	173	134	22	194	3	153	3.553E+00	20
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q32KT0-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q32KT0-F1-model_v4 UPF0547 protein C16orf87 homolog	0.134	146	80	1	93	9	154	8.251E+00	18
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.115	175	141	1	175	73	232	4.800E+00	18
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q21154-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q21154-F1-model_v4 MICOS complex subunit MIC27	0.110	174	141	9	182	30	188	6.888E+00	17
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q98EB3-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q98EB3-F1-model_v4 Probable intracellular septation protein A	0.123	149	124	54	195	11	159	9.307E+00	17
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P39996-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-P39996-F1-model_v4 Glutathione transferase 3	0.133	191	158	13	195	122	312	2.195E+00	17
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6FSZ7-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q6FSZ7-F1-model_v4 MICOS complex subunit MIC27	0.128	140	121	47	186	52	191	5.750E+00	16
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5YKK9-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q5YKK9-F1-model_v4 Melanopsin	0.114	195	165	1	195	4	190	6.107E+00	16
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q68FW6-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q68FW6-F1-model_v4 Protein phosphatase 1 regulatory subunit 36	0.113	190	164	3	192	36	221	3.553E+00	15
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A1CW44-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A1CW44-F1-model_v4 Golgi apparatus membrane protein tvp38	0.131	178	149	1	178	16	187	9.307E+00	14
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O74999-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-O74999-F1-model_v4 DNA repair protein rhp7	0.132	160	126	3	162	120	265	8.763E+00	14
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9XIL5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g15820, chloroplastic	0.088	185	140	1	185	122	275	9.307E+00	14
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-Q9VX39-F1-model_v4 Transmembrane protein 41 homolog	0.081	202	149	15	177	19	220	9.307E+00	13
LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A2Q9P2-F1-model_v4	LOKIASV2_0729_ESMFold_hypothetical_protein	AF-A2Q9P2-F1-model_v4 Golgi apparatus membrane protein tvp38	0.147	178	143	1	178	24	192	6.888E+00	13
