query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	201	322	2.195E-01	36
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9C2N1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9C2N1-F1-model_v4 Transcription factor vib-1	0.097	190	111	40	163	154	343	1.857E-01	36
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q14703-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q14703-F1-model_v4 Membrane-bound transcription factor site-1 protease	0.125	148	110	29	155	471	618	5.365E-01	36
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27804-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P27804-F1-model_v4 Flagellin B2	0.072	187	147	5	163	29	215	2.424E+00	35
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58281-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58281-F1-model_v4 Probable flagellin PH0546	0.086	92	77	7	98	25	109	2.424E+00	35
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.100	110	91	1	102	5	114	6.344E-01	35
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9CE21-F1-model_v4 DNA polymerase IV	0.107	28	24	74	101	291	318	3.583E+00	35
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O58284-F1-model_v4 Probable flagellin PH0549	0.087	89	79	7	95	21	108	4.737E+00	34
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q23469-F1-model_v4 Glycosyltransferase family 92 protein ZK381.2	0.138	134	112	7	140	15	145	2.455E-01	34
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	200	321	3.246E-01	34
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q96PX1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q96PX1-F1-model_v4 E3 ubiquitin ligase RNF157	0.098	165	94	37	141	85	249	3.676E-02	34
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.137	162	109	3	164	9	135	2.321E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.114	159	115	6	164	5	135	2.903E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A9I6X6-F1-model_v4 Outer-membrane lipoprotein LolB	0.096	69	61	73	140	43	111	1.404E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A4VZ21-F1-model_v4 DNA polymerase IV	0.107	28	23	75	101	292	319	4.007E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8E3I8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8E3I8-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	3.583E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A2RNH9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A2RNH9-F1-model_v4 DNA polymerase IV	0.035	28	26	74	101	292	319	5.297E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.080	111	93	40	150	135	236	3.204E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	201	322	3.838E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.140	130	89	58	161	203	332	3.629E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.101	116	87	35	150	406	503	1.734E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.125	138	81	57	150	251	388	4.537E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.093	114	100	39	149	209	322	2.292E+00	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q92673-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q92673-F1-model_v4 Sortilin-related receptor	0.081	180	116	40	166	1938	2117	8.387E-01	33
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.127	158	113	7	164	6	135	3.246E-01	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6D7L7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6D7L7-F1-model_v4 LPS-assembly lipoprotein LptE	0.176	34	27	116	149	94	127	7.004E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6QIC3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A6QIC3-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5HEM7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5HEM7-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7X420-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7X420-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6G838-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6G838-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	3.789E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B8DBV7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B8DBV7-F1-model_v4 DNA polymerase IV	0.137	29	23	74	101	281	309	3.789E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q92A40-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q92A40-F1-model_v4 DNA polymerase IV	0.137	29	23	74	101	281	309	3.789E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5IU61-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5IU61-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63992-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63992-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8F8Q2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8F8Q2-F1-model_v4 DNA polymerase IV	0.103	29	25	74	102	281	309	5.602E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.132	126	95	40	150	8	133	1.734E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1CTF4-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.089	122	77	58	143	201	322	7.093E-01	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O29605-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.104	112	96	2	109	462	573	1.639E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.096	111	97	37	144	492	602	7.501E-01	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O70372-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O70372-F1-model_v4 Telomerase reverse transcriptase	0.125	32	27	70	101	726	757	3.389E+00	32
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.089	132	118	14	143	11	142	2.903E-01	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C6DBW7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-C6DBW7-F1-model_v4 LPS-assembly lipoprotein LptE	0.193	31	24	119	149	97	127	8.281E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1JQ26-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1JQ26-F1-model_v4 LPS-assembly lipoprotein LptE	0.161	31	25	119	149	97	127	8.757E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5FSM8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5FSM8-F1-model_v4 DNA polymerase IV	0.142	28	23	74	101	280	307	5.923E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63991-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63991-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	280	308	4.237E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q72MY7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q72MY7-F1-model_v4 DNA polymerase IV	0.103	29	25	74	102	281	309	5.923E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q02WA3-F1-model_v4 DNA polymerase IV	0.035	28	26	74	101	292	319	6.623E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.082	156	105	39	153	89	244	1.639E+00	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q19417-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q19417-F1-model_v4 Glycosyltransferase family 92 protein F13G3.3	0.106	144	109	5	148	11	133	5.365E-01	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q21802-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q21802-F1-model_v4 Glycosyltransferase family 92 protein R07B7.12	0.138	137	115	7	140	55	191	7.932E-01	31
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.113	153	94	4	156	39	145	2.292E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P95317-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P95317-F1-model_v4 Flagellin B2	0.073	198	146	5	163	24	221	4.737E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7TNL7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A7TNL7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.105	109	92	2	105	3	111	1.734E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8NZI1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8NZI1-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JA16-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JA16-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99Y66-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q99Y66-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JK63-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JK63-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A2RCQ1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A2RCQ1-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1JF59-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5XA48-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5XA48-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1J509-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q1J509-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.297E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DA78-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DA78-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.602E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DA79-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P0DA79-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.602E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5LYC2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q5LYC2-F1-model_v4 DNA polymerase IV	0.103	29	24	74	101	291	319	5.602E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q49426-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q49426-F1-model_v4 Uncharacterized protein MG360	0.125	32	25	70	101	292	321	4.237E+00	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q20806-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q20806-F1-model_v4 Glycosyltransferase family 92 protein F55C10.4	0.085	138	123	6	140	8	145	4.537E-01	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.104	122	76	58	143	200	321	6.708E-01	30
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q10416-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q10416-F1-model_v4 Hymenoptaecin	0.074	143	116	5	147	2	127	7.093E-01	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58301-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58301-F1-model_v4 Flagellin B1	0.077	206	149	3	164	10	215	2.866E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.070	68	56	42	109	58	118	7.406E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3CSG3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A3CSG3-F1-model_v4 DNA polymerase IV	0.172	29	22	74	101	284	312	6.623E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.109	114	93	37	150	131	235	2.866E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P22272-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P22272-F1-model_v4 Interleukin-6 receptor subunit alpha	0.090	119	93	37	155	214	316	6.264E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4 Glycosyltransferase family 92 protein F49C12.5	0.114	155	127	1	155	7	150	3.838E-01	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.097	229	126	25	165	117	345	2.321E-01	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.126	123	87	33	155	402	501	1.938E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.052	154	114	30	150	166	319	4.737E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4 Telomerase reverse transcriptase	0.125	32	27	70	101	726	757	4.737E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14746-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14746-F1-model_v4 Telomerase reverse transcriptase	0.133	30	25	72	101	737	766	5.297E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.166	30	24	76	105	600	629	6.623E+00	29
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A1A8R6-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	75	47	75	149	75	127	6.623E+00	28
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q32IU0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q32IU0-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	75	47	75	149	75	127	6.623E+00	28
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q59P03-F1-model_v4 NADH-cytochrome b5 reductase 1	0.117	101	87	7	105	20	120	1.240E+00	28
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WNT1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WNT1-F1-model_v4 DNA polymerase IV 2	0.133	30	23	72	101	286	313	5.923E+00	28
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.126	106	87	6	105	5	110	1.109E+00	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.135	111	87	5	105	16	126	1.639E+00	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63988-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P63988-F1-model_v4 DNA polymerase IV 2	0.133	30	23	72	101	286	313	7.004E+00	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WNT0-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P9WNT0-F1-model_v4 DNA polymerase IV 2	0.133	30	23	72	101	286	313	7.004E+00	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9V422-F1-model_v4 Tyrosine-protein kinase Dnt	0.077	101	91	60	159	91	191	1.466E+00	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.093	122	77	58	143	200	321	8.387E-01	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6INH1-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q6INH1-F1-model_v4 E3 ubiquitin ligase Rnf157	0.074	165	96	37	141	85	249	1.404E-01	27
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B7NM00-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B7NM00-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	75	47	75	149	75	127	9.792E+00	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7W183-F1-model_v4 Outer-membrane lipoprotein LolB	0.091	72	62	73	144	43	111	4.798E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q861Y6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q861Y6-F1-model_v4 Nicolin-1	0.117	124	109	39	162	7	130	5.365E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P13021-F1-model_v4 F-actin-capping protein subunit beta	0.135	144	90	22	165	99	203	8.387E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09376-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q09376-F1-model_v4 Putative T-box protein 35	0.064	151	115	25	148	28	178	3.629E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P54681-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P54681-F1-model_v4 Protein rtoA	0.055	97	84	45	141	267	356	1.963E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.109	108	86	57	154	194	301	1.734E+00	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q757F4-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q757F4-F1-model_v4 Arrestin-related trafficking adapter 10	0.087	159	107	41	158	256	414	1.963E-01	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q9NZJ5-F1-model_v4 Eukaryotic translation initiation factor 2-alpha kinase 3	0.133	92	77	70	161	189	278	1.466E+00	26
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1IYG7-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-B1IYG7-F1-model_v4 LPS-assembly lipoprotein LptE	0.100	75	47	75	149	75	127	9.260E+00	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4 Protein unc-119 homolog A	0.074	93	83	58	150	144	234	3.204E+00	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.074	93	83	58	150	144	234	3.204E+00	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.062	210	119	37	164	470	679	3.432E-01	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O00910-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O00910-F1-model_v4 Signal transducer and activator of transcription A	0.113	134	106	31	151	349	482	1.387E+00	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.104	106	76	58	163	783	868	9.379E-01	25
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7WNY6-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q7WNY6-F1-model_v4 Outer-membrane lipoprotein LolB	0.091	72	62	73	144	43	111	7.093E-01	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q652P9-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q652P9-F1-model_v4 Germin-like protein 9-3	0.062	151	95	8	109	2	152	1.109E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.078	158	135	2	148	56	213	2.292E+00	24
LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14119-F1-model_v4	LOKIASV2_2204_ESMFold_hypothetical_protein	AF-O14119-F1-model_v4 Seipin homolog	0.122	115	85	1	98	1	115	2.292E+00	24
