query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4 Protoheme IX farnesyltransferase	0.076	298	212	3	232	11	308	1.185E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P02649-F1-model_v4 Apolipoprotein E	0.113	274	237	3	276	25	292	3.909E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q19061-F1-model_v4 Serpentine receptor class delta-59	0.107	306	230	8	265	17	322	1.530E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LT84-F1-model_v4 UPF0496 protein At3g19330	0.120	258	199	4	230	106	363	1.135E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q95KV1-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.166	227	173	73	281	444	670	1.236E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.098	328	243	9	278	248	575	2.663E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q553X3-F1-model_v4 Rho GTPase-activating protein gacI	0.142	197	144	87	255	19	215	1.815E+00	34
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4 Meiotically up-regulated gene 162 protein	0.095	256	213	9	244	8	263	3.746E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96LR9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96LR9-F1-model_v4 Apolipoprotein L domain-containing protein 1	0.099	222	158	76	251	54	275	6.247E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7VRH6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7VRH6-F1-model_v4 Protoheme IX farnesyltransferase	0.103	270	197	9	229	20	289	2.663E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7N0K3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7N0K3-F1-model_v4 Protoheme IX farnesyltransferase	0.123	262	190	9	226	19	280	2.062E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4SPY8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4SPY8-F1-model_v4 Protoheme IX farnesyltransferase	0.120	262	190	9	225	18	279	1.815E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3K773-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3K773-F1-model_v4 Protoheme IX farnesyltransferase 2	0.090	261	197	9	225	20	280	1.894E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q20024-F1-model_v4 Putative syntaxin-3	0.108	279	244	2	280	30	304	1.976E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3Q9U4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3Q9U4-F1-model_v4 Protoheme IX farnesyltransferase 2	0.103	263	195	9	226	31	293	1.739E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A6P3R0Z0-F1-model_v4 Apolipoprotein E	0.098	225	183	78	281	75	299	3.440E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6LVR2-F1-model_v4 Protoheme IX farnesyltransferase	0.108	292	199	3	226	23	314	1.894E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1HST2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1HST2-F1-model_v4 Protoheme IX farnesyltransferase 2	0.092	303	211	3	235	12	314	2.062E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTR8-F1-model_v4 Apolipoprotein E	0.073	212	164	101	278	39	250	2.900E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O14804-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O14804-F1-model_v4 Trace amine-associated receptor 5	0.112	283	201	10	236	41	323	2.152E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4WZF1-F1-model_v4 Sorting nexin mvp1	0.067	212	183	69	265	512	723	1.236E+00	33
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B2XWJ4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B2XWJ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.117	175	148	100	268	1	175	5.987E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.110	254	142	9	262	7	166	6.247E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.114	250	140	9	258	7	165	6.519E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0AEK7-F1-model_v4 Formate dehydrogenase, nitrate-inducible, cytochrome b556(Fdn) subunit	0.092	237	186	6	242	10	215	5.048E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O58371-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O58371-F1-model_v4 UPF0111 protein PH0637	0.062	216	196	13	228	15	224	4.079E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.108	276	200	9	233	13	288	3.589E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.097	282	204	9	235	12	293	3.746E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q88PN3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q88PN3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.113	262	192	9	226	20	281	1.976E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0KPE4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B0KPE4-F1-model_v4 Protoheme IX farnesyltransferase 2	0.097	262	196	9	226	20	281	1.739E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6V8N8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6V8N8-F1-model_v4 Protoheme IX farnesyltransferase 2	0.103	261	194	9	225	20	280	1.739E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0KME5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0KME5-F1-model_v4 Protoheme IX farnesyltransferase	0.114	262	191	9	225	18	279	2.344E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3MQ44-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3MQ44-F1-model_v4 Protoheme IX farnesyltransferase	0.105	270	202	9	235	30	299	1.739E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4 Protoheme IX farnesyltransferase	0.085	270	207	9	235	30	299	1.597E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q39CQ5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q39CQ5-F1-model_v4 Protoheme IX farnesyltransferase	0.082	270	207	9	235	30	299	1.597E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4 Protoheme IX farnesyltransferase	0.097	269	203	10	235	31	299	1.739E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A8FCU6-F1-model_v4 Protoheme IX farnesyltransferase	0.099	271	194	9	224	33	303	1.976E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A3CZD5-F1-model_v4 UPF0761 membrane protein Sbal_0315	0.134	289	219	9	262	33	321	2.152E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.104	224	161	97	277	43	266	2.900E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B3CLF8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B3CLF8-F1-model_v4 Heme A synthase	0.124	265	197	10	235	13	277	3.909E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4 Serpentine receptor class delta-55	0.138	316	223	8	267	11	326	1.976E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-D2K8N5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-D2K8N5-F1-model_v4 PP2A regulatory subunit TAP46	0.075	227	183	77	275	31	257	4.257E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P26824-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P26824-F1-model_v4 Proteinase-activated receptor 1	0.089	273	215	9	245	119	391	3.158E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.080	303	207	3	228	113	415	3.909E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O95219-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O95219-F1-model_v4 Sorting nexin-4	0.092	262	205	4	265	212	438	2.062E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6CTW6-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.068	326	221	1	238	126	451	3.909E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LYS9-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g59070	0.119	181	155	100	276	206	386	8.419E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6FPE8-F1-model_v4 Oligosaccharide translocation protein RFT1	0.104	242	211	1	242	313	549	2.246E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5SLI3-F1-model_v4 Protoheme IX farnesyltransferase	0.108	296	198	6	228	2	297	5.268E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.106	209	182	77	281	46	254	4.079E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.137	228	173	69	270	440	667	1.530E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5ZJB4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.096	241	184	69	272	440	680	2.663E+00	32
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4 UPF0073 membrane protein Rv1085c	0.117	212	179	14	225	38	241	3.589E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0E3D8M2-F1-model_v4 Terpene cyclase penB	0.140	232	193	8	239	18	242	5.048E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8D350-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8D350-F1-model_v4 Protoheme IX farnesyltransferase	0.119	263	190	9	225	19	281	1.739E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5VYP1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A5VYP1-F1-model_v4 Protoheme IX farnesyltransferase 2	0.094	262	197	9	226	20	281	1.976E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.095	203	157	104	278	38	240	5.497E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.097	278	212	1	278	49	284	3.027E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87IR2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q87IR2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.072	248	196	12	223	50	297	2.446E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.103	263	195	9	226	26	288	2.552E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4L5D0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4L5D0-F1-model_v4 Protoheme IX farnesyltransferase	0.098	270	201	9	232	33	302	1.894E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6J736-F1-model_v4 Protoheme IX farnesyltransferase	0.089	250	200	9	229	55	304	2.552E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q03247-F1-model_v4 Apolipoprotein E	0.080	279	250	3	281	35	307	5.497E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.088	219	170	92	278	32	250	3.296E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.111	224	165	91	277	44	267	2.344E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q8VYH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g17280	0.126	244	162	9	252	215	400	5.497E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A1S4D1D3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A1S4D1D3-F1-model_v4 PP2A regulatory subunit TAP46	0.103	225	176	79	275	33	257	3.589E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q05543-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q05543-F1-model_v4 Regulator of Ty1 transposition protein 103	0.114	281	220	1	281	14	262	2.552E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.109	286	194	7	225	127	412	7.409E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4 PP2A regulatory subunit TAP46	0.089	230	186	77	281	53	282	4.079E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4 Corticotropin-releasing factor receptor 1	0.121	305	206	13	247	119	423	3.440E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5R4C2-F1-model_v4 Sorting nexin-4	0.096	262	204	4	265	212	438	2.552E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O34674-F1-model_v4 Lipid II flippase MurJ	0.120	223	193	9	228	305	527	4.442E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-O15111-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.112	229	173	75	270	439	667	2.344E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-H2L0Q3-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.108	335	240	8	277	484	818	6.519E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P28023-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P28023-F1-model_v4 Dynactin subunit 1	0.088	382	253	1	278	591	972	3.746E+00	31
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.081	214	196	15	228	12	225	8.786E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P44451-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P44451-F1-model_v4 Formate dehydrogenase, cytochrome b556 subunit	0.117	172	132	101	251	16	187	4.442E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P32867-F1-model_v4 Protein SSO1	0.094	272	209	7	278	44	275	2.246E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3IHM5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q3IHM5-F1-model_v4 Protoheme IX farnesyltransferase 1	0.077	262	199	9	225	19	280	3.440E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4ZXC3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q4ZXC3-F1-model_v4 Protoheme IX farnesyltransferase	0.107	261	193	9	225	20	280	2.779E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1QYZ3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q1QYZ3-F1-model_v4 Protoheme IX farnesyltransferase	0.115	261	191	9	225	19	279	4.442E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9WWR5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9WWR5-F1-model_v4 Protoheme IX farnesyltransferase	0.098	262	196	9	226	20	281	2.246E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6VRF6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A6VRF6-F1-model_v4 Protoheme IX farnesyltransferase	0.081	263	199	9	226	19	281	1.466E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4 Protoheme IX farnesyltransferase	0.092	270	205	9	235	30	299	2.552E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1UZV8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-A1UZV8-F1-model_v4 Protoheme IX farnesyltransferase	0.101	270	203	9	235	30	299	2.246E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4 Protoheme IX farnesyltransferase	0.101	265	209	5	238	35	299	2.062E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15N01-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q15N01-F1-model_v4 Protoheme IX farnesyltransferase 2	0.108	297	203	5	233	8	304	1.530E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-B6J085-F1-model_v4 Protoheme IX farnesyltransferase	0.082	250	202	9	229	55	304	3.027E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q83CV6-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q83CV6-F1-model_v4 Protoheme IX farnesyltransferase	0.089	250	200	9	229	55	304	3.027E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DUJ1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DUJ1-F1-model_v4 Apolipoprotein E	0.103	278	238	4	281	34	299	6.519E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q0HPR0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.097	263	196	9	226	33	295	3.746E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.097	283	253	1	281	28	310	6.247E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase, chloroplastic	0.111	250	188	13	225	160	409	6.803E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9Y7S5-F1-model_v4 Uncharacterized membrane protein C569.06	0.142	215	155	97	278	204	418	9.985E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96P56-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q96P56-F1-model_v4 Cation channel sperm-associated protein 2	0.132	285	227	14	275	111	395	2.446E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q72H22-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q72H22-F1-model_v4 Protoheme IX farnesyltransferase	0.102	295	200	6	229	2	296	7.100E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q2UB56-F1-model_v4 Sorting nexin mvp1	0.088	264	214	2	265	483	718	1.894E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.092	217	183	76	278	41	257	4.442E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6IR70-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.091	333	242	9	275	254	586	3.296E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6Y5D8-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6Y5D8-F1-model_v4 Rho GTPase-activating protein 10	0.089	201	171	77	277	47	235	6.803E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.089	280	223	3	248	490	769	7.731E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4 Dynactin subunit 1	0.071	373	250	9	278	562	934	3.746E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5JV73-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q5JV73-F1-model_v4 FERM and PDZ domain-containing protein 3	0.077	184	146	79	262	1623	1781	5.268E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7LKZ7-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-Q7LKZ7-F1-model_v4 Beige protein homolog 1	0.132	278	233	9	277	1325	1602	1.290E+00	30
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P30356-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P30356-F1-model_v4 Arachidonate 5-lipoxygenase-activating protein	0.104	173	121	16	188	15	150	8.419E+00	29
LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P46621-F1-model_v4	LOKIASV2_3017_ESMFold_hypothetical_protein	AF-P46621-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.157	177	147	100	276	1	175	8.419E+00	29
