query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.167	324	214	70	327	329	652	1.661E-12	357
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54YZ9-F1-model_v4 Hybrid signal transduction histidine kinase J	0.176	263	214	64	326	1311	1571	5.540E-12	357
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.179	261	190	64	324	215	447	1.847E-11	356
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.181	296	238	32	327	165	456	2.275E-12	356
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.203	235	185	95	327	270	504	1.753E-11	356
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.173	324	213	70	327	329	652	2.662E-12	356
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.188	339	264	2	327	7	345	2.159E-12	355
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.216	244	189	84	327	259	500	3.282E-12	355
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.191	304	239	32	328	284	587	5.540E-12	355
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.202	290	207	67	326	294	583	2.397E-12	354
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.203	338	258	3	327	9	346	2.526E-12	352
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.211	300	233	31	326	152	451	2.662E-12	352
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.160	340	245	34	326	177	516	7.983E-13	352
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.181	298	201	81	326	649	946	6.152E-12	352
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.178	232	187	96	327	202	430	4.996E-11	351
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.183	231	187	98	327	495	725	5.554E-10	350
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.205	240	181	99	327	411	650	6.159E-11	350
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.182	304	242	32	328	284	587	1.753E-11	348
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.211	300	233	31	326	152	451	3.840E-12	347
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.166	259	214	69	327	597	854	4.269E-11	347
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.179	263	215	66	328	618	880	4.269E-11	345
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.180	261	190	64	324	215	447	8.003E-11	344
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.198	246	196	83	328	303	548	3.467E-10	344
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.172	340	263	8	326	387	726	1.577E-12	344
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.170	266	218	63	328	735	998	2.529E-11	343
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.204	300	235	31	326	152	451	3.644E-12	342
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.179	308	247	26	327	153	460	1.845E-12	342
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.194	245	194	84	328	449	690	1.498E-11	342
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.178	298	235	31	328	165	451	6.831E-12	340
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.208	300	234	31	326	152	451	7.585E-12	340
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.133	316	223	69	326	543	858	5.838E-12	340
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.181	292	237	36	327	171	460	2.805E-12	339
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.188	301	239	27	327	162	456	1.577E-12	339
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.182	255	202	73	327	269	516	2.161E-11	339
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.174	255	198	73	327	478	718	3.653E-10	338
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-B8AY75-F1-model_v4 Probable ethylene response sensor 2	0.190	273	208	69	326	311	583	7.198E-12	337
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.179	278	215	64	326	453	730	2.808E-11	337
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.167	323	262	6	328	15	330	1.496E-12	336
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.184	236	188	97	327	160	395	1.155E-10	336
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.126	315	225	68	326	549	863	1.153E-11	336
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q03069-F1-model_v4 Sensor protein DegM	0.166	326	261	15	328	43	368	5.838E-12	334
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.162	307	248	31	327	1	307	1.579E-11	333
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.192	255	196	73	327	224	467	7.207E-11	333
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9RZA4-F1-model_v4 Bacteriophytochrome	0.188	259	205	69	327	491	744	3.118E-11	333
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.184	268	208	60	327	625	880	3.463E-11	333
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.163	255	203	73	327	220	463	3.463E-11	332
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.174	299	240	37	328	218	516	2.805E-12	332
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.163	255	203	73	327	220	463	3.845E-11	331
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P58356-F1-model_v4 Sensor protein TorS	0.177	322	257	16	328	341	662	1.422E-11	330
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.124	243	208	84	326	877	1114	5.264E-11	330
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.178	255	200	73	327	221	464	9.364E-11	329
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.152	243	201	84	326	877	1114	1.847E-11	328
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.169	255	202	73	327	220	463	2.529E-11	327
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.170	290	227	35	324	173	447	1.579E-11	326
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.149	339	227	60	327	421	759	8.003E-11	326
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.154	395	272	5	327	20	414	1.661E-12	325
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P29130-F1-model_v4 Phytochrome B	0.164	241	199	86	326	881	1119	4.269E-11	325
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.147	343	257	26	327	328	670	7.198E-12	324
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39453-F1-model_v4 Sensor protein TorS	0.191	334	241	30	328	329	662	6.831E-12	323
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.191	255	197	73	327	221	464	5.264E-11	322
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.179	306	250	24	328	154	459	1.215E-11	321
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.153	395	273	5	327	20	414	2.662E-12	321
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.162	331	198	91	327	476	806	1.349E-11	321
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.159	320	262	9	328	18	330	3.644E-12	320
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.181	255	199	73	327	220	463	1.096E-10	320
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.147	326	228	59	326	386	711	2.808E-11	319
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.159	320	262	9	328	18	330	3.282E-12	318
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.112	241	210	86	326	884	1121	1.282E-10	318
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.140	241	204	86	326	889	1126	1.217E-10	318
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q7A6Z3-F1-model_v4 Sensor protein kinase GraS	0.159	320	262	9	328	18	330	3.840E-12	317
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.214	319	228	37	327	731	1049	2.956E-12	317
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.140	243	204	84	326	876	1113	1.282E-10	316
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.123	333	227	67	326	339	671	3.286E-11	315
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.148	241	203	86	326	879	1117	1.850E-10	315
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.095	583	238	64	327	459	1041	1.218E-09	315
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.162	320	261	9	328	18	330	5.838E-12	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.159	320	262	9	328	18	330	6.152E-12	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.168	299	242	37	328	219	517	1.422E-11	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.174	299	240	37	328	219	517	7.993E-12	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.135	243	205	84	326	877	1114	1.351E-10	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.160	241	200	86	326	879	1117	8.003E-11	314
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.158	327	265	2	328	15	330	5.257E-12	313
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.165	320	261	9	328	18	330	6.831E-12	313
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.173	321	248	27	327	122	442	1.666E-10	313
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.165	320	261	9	328	18	330	6.831E-12	312
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.187	298	240	31	328	170	465	3.845E-11	312
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.132	326	232	59	326	386	711	1.040E-10	312
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.162	320	261	9	328	18	330	9.855E-12	311
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.163	310	254	24	328	147	456	5.845E-11	311
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.160	321	218	67	326	338	658	5.264E-11	311
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.187	255	198	73	327	224	467	3.653E-10	310
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.147	323	248	37	328	339	661	1.755E-10	310
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.150	244	206	86	328	871	1114	1.155E-10	310
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.138	243	204	84	326	882	1119	1.096E-10	310
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.162	320	261	9	328	18	330	7.993E-12	309
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.162	320	261	9	328	18	330	8.422E-12	309
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.163	328	216	68	326	320	647	5.547E-11	309
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.158	243	200	84	326	877	1114	1.282E-10	309
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.168	320	260	9	328	18	330	2.051E-11	307
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.159	320	262	9	328	18	330	9.855E-12	307
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.201	227	173	101	327	161	378	8.898E-10	307
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.136	274	224	54	327	125	384	4.275E-10	307
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.174	260	208	69	328	494	746	1.581E-10	307
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9K620-F1-model_v4 Sensor protein BceS	0.192	327	260	1	327	1	323	3.458E-12	306
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.168	320	260	9	328	18	330	1.422E-11	306
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P73276-F1-model_v4 Sensor histidine kinase Hik2	0.163	293	220	64	327	137	429	1.217E-10	305
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.188	260	205	69	328	494	746	1.040E-10	305
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.184	250	191	78	327	441	675	6.491E-11	305
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.157	325	230	53	326	435	759	2.278E-11	305
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-O35044-F1-model_v4 Sensor protein BceS	0.167	328	269	1	328	1	324	2.159E-12	304
LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_2215_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.159	320	262	9	328	18	330	1.422E-11	304
