query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1LKN1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1LKN1-F1-model_v4 Ribonuclease 3	0.259	264	162	5	268	1	220	9.958E-12	361
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8CQJ5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8CQJ5-F1-model_v4 Ribonuclease 3	0.223	268	172	1	268	1	223	6.476E-11	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7UH07-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7UH07-F1-model_v4 Ribonuclease 3	0.225	260	172	12	271	4	226	1.954E-10	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0KZN2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A0KZN2-F1-model_v4 Ribonuclease 3	0.238	267	169	1	267	1	223	7.847E-11	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4TKX8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4TKX8-F1-model_v4 Ribonuclease 3	0.230	263	170	5	267	1	222	1.862E-10	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8EBQ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8EBQ2-F1-model_v4 Ribonuclease 3	0.219	267	173	1	267	1	223	9.509E-11	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D4GKM1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-D4GKM1-F1-model_v4 Ribonuclease 3	0.223	267	175	5	271	1	226	1.465E-10	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3P5Q0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3P5Q0-F1-model_v4 Ribonuclease 3	0.251	261	170	7	267	13	240	8.638E-11	360
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9KPB2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q9KPB2-F1-model_v4 Ribonuclease 3	0.235	262	166	6	267	4	221	1.537E-10	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6D219-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6D219-F1-model_v4 Ribonuclease 3	0.230	267	173	5	271	1	226	1.537E-10	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5RD49-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5RD49-F1-model_v4 Ribonuclease 3	0.223	267	175	5	271	1	226	1.692E-10	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5R106-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q5R106-F1-model_v4 Ribonuclease 3	0.241	263	165	5	267	6	224	6.795E-11	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0VCU0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0VCU0-F1-model_v4 Ribonuclease 3	0.225	267	174	1	267	2	227	7.480E-11	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9JC73-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9JC73-F1-model_v4 Ribonuclease 3	0.247	257	164	13	269	12	230	9.509E-11	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9LB70-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9LB70-F1-model_v4 Ribonuclease 3	0.234	261	176	11	271	3	233	5.608E-11	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HLI2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7HLI2-F1-model_v4 Ribonuclease 3	0.251	261	170	7	267	13	240	9.509E-11	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8KAN7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8KAN7-F1-model_v4 Ribonuclease 3	0.233	275	196	2	276	17	272	6.161E-12	359
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q07YZ6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q07YZ6-F1-model_v4 Ribonuclease 3	0.219	267	173	1	267	1	223	1.152E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q31XS0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q31XS0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	1.775E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q12KI1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q12KI1-F1-model_v4 Ribonuclease 3	0.226	268	173	1	268	1	224	1.047E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6WKQ7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6WKQ7-F1-model_v4 Ribonuclease 3	0.219	267	173	1	267	1	223	1.152E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7ZQ11-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7ZQ11-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	1.862E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q492D1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q492D1-F1-model_v4 Ribonuclease 3	0.222	256	171	12	267	2	222	2.151E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q97QG6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q97QG6-F1-model_v4 Ribonuclease 3	0.233	257	172	11	267	2	226	2.606E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5V230-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5V230-F1-model_v4 Ribonuclease 3	0.231	254	171	13	266	5	228	1.268E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7GGE9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7GGE9-F1-model_v4 Ribonuclease 3	0.244	267	174	1	267	1	231	1.396E-10	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2U981-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2U981-F1-model_v4 Ribonuclease 3	0.246	263	164	5	267	1	219	1.207E-11	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q46Z18-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q46Z18-F1-model_v4 Ribonuclease 3	0.256	264	163	5	268	1	220	1.394E-11	358
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LUZ7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LUZ7-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.050E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2TXY0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2TXY0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.050E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y3-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	1.954E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y1-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.050E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MYJ8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MYJ8-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.050E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2TJ22-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2TJ22-F1-model_v4 Ribonuclease 3	0.259	264	165	4	267	3	226	1.862E-10	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8G7H1-F1-model_v4 Ribonuclease 3	0.236	268	178	1	268	1	234	4.204E-11	357
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1KI57-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1KI57-F1-model_v4 Ribonuclease 3	0.219	268	173	1	268	1	223	1.152E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3LR04-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C3LR04-F1-model_v4 Ribonuclease 3	0.235	262	166	6	267	4	221	1.954E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5F5H8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A5F5H8-F1-model_v4 Ribonuclease 3	0.243	262	164	6	267	4	221	1.465E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3BVV6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3BVV6-F1-model_v4 Ribonuclease 3	0.261	267	163	1	267	1	221	2.479E-11	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LDG0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7LDG0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.151E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1AE97-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1AE97-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	2.256E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5B8Y2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-C5B8Y2-F1-model_v4 Ribonuclease 3	0.226	267	174	5	271	1	226	1.954E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q65JQ5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q65JQ5-F1-model_v4 Ribonuclease 3	0.250	261	170	7	267	14	241	1.862E-10	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2KWY0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2KWY0-F1-model_v4 Ribonuclease 3	0.269	272	167	5	276	1	229	9.958E-12	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B3R1Z9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B3R1Z9-F1-model_v4 Ribonuclease 3	0.253	256	164	13	268	3	223	2.046E-11	356
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q47EF7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q47EF7-F1-model_v4 Ribonuclease 3	0.251	254	161	14	267	4	219	1.396E-10	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8EH81-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8EH81-F1-model_v4 Ribonuclease 3	0.226	267	172	1	267	1	223	1.465E-10	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8PMV0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8PMV0-F1-model_v4 Ribonuclease 3	0.259	267	163	1	267	1	221	4.007E-11	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6MLR5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6MLR5-F1-model_v4 Ribonuclease 3	0.261	258	167	10	267	2	228	9.063E-11	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7NGC5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7NGC5-F1-model_v4 Ribonuclease 3	0.227	267	178	5	271	3	233	7.480E-11	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q253V2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q253V2-F1-model_v4 Ribonuclease 3	0.286	266	160	1	266	1	225	9.063E-11	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q636H7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q636H7-F1-model_v4 Ribonuclease 3	0.263	261	167	7	267	13	240	1.396E-10	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P51833-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P51833-F1-model_v4 Ribonuclease 3	0.239	261	173	7	267	14	241	1.612E-10	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y0I1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Y0I1-F1-model_v4 Ribonuclease 3	0.249	264	167	5	268	1	223	1.328E-11	355
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A3MZQ9-F1-model_v4 Ribonuclease 3	0.232	256	167	12	267	2	219	3.476E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5XNH0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5XNH0-F1-model_v4 Ribonuclease 3	0.234	267	172	5	271	1	226	2.367E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5Z141-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5Z141-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.484E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5QTU8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5QTU8-F1-model_v4 Ribonuclease 3	0.234	267	172	5	271	1	226	1.537E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q56056-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q56056-F1-model_v4 Ribonuclease 3	0.223	267	175	5	271	1	226	2.484E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0HSJ1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0HSJ1-F1-model_v4 Ribonuclease 3	0.238	267	169	1	267	1	223	1.209E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0TES1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0TES1-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.484E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P74368-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P74368-F1-model_v4 Ribonuclease 3 1	0.260	250	169	22	271	3	231	2.863E-11	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1US36-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1US36-F1-model_v4 Ribonuclease 3	0.247	257	164	11	267	4	222	1.047E-10	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9IIJ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9IIJ2-F1-model_v4 Ribonuclease 3	0.264	269	166	5	273	1	227	1.689E-11	354
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0BUA6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0BUA6-F1-model_v4 Ribonuclease 3	0.232	256	167	12	267	2	219	3.826E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1R8G6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q1R8G6-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.869E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7NRM0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7NRM0-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	2.734E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1XB41-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1XB41-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	2.734E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.869E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DPB3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B8DPB3-F1-model_v4 Ribonuclease 3	0.275	262	161	6	267	1	223	2.151E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3A4Q8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3A4Q8-F1-model_v4 Ribonuclease 3	0.225	266	176	1	266	1	228	8.233E-11	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6AFJ4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6AFJ4-F1-model_v4 Ribonuclease 3	0.248	274	177	1	274	1	237	4.411E-11	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7Z4L3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7Z4L3-F1-model_v4 Ribonuclease 3	0.239	261	173	7	267	14	241	1.954E-10	353
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7MZA8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A7MZA8-F1-model_v4 Ribonuclease 3	0.237	264	167	4	267	2	221	1.692E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7M8I0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7M8I0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	3.010E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A377-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A8A377-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	3.010E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7N6F5-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7N6F5-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	3.010E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0T1T8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q0T1T8-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	2.869E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Z4K4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8Z4K4-F1-model_v4 Ribonuclease 3	0.234	263	169	5	267	1	222	1.862E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5BAT0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B5BAT0-F1-model_v4 Ribonuclease 3	0.234	263	169	5	267	1	222	1.775E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7GYT0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7GYT0-F1-model_v4 Ribonuclease 3	0.225	267	174	1	267	2	227	1.396E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6LSM2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6LSM2-F1-model_v4 Ribonuclease 3	0.244	264	169	4	267	3	226	4.014E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6QGD3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6QGD3-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	1.692E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9WJ69-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A9WJ69-F1-model_v4 Ribonuclease 3	0.234	261	176	11	271	3	233	1.612E-10	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1WMW1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A1WMW1-F1-model_v4 Ribonuclease 3	0.214	259	186	9	267	4	241	2.601E-11	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7W5J6-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7W5J6-F1-model_v4 Ribonuclease 3	0.274	274	168	3	276	2	233	1.328E-11	352
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6TCI1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A6TCI1-F1-model_v4 Ribonuclease 3	0.226	263	171	5	267	1	222	3.313E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2VI46-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B2VI46-F1-model_v4 Ribonuclease 3	0.233	258	169	12	269	4	224	3.158E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1IVR0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B1IVR0-F1-model_v4 Ribonuclease 3	0.219	267	176	5	271	1	226	3.010E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q32CV4-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q32CV4-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	3.313E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4WDD8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-A4WDD8-F1-model_v4 Ribonuclease 3	0.223	267	175	5	271	1	226	3.158E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GHK2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6GHK2-F1-model_v4 Ribonuclease 3	0.220	261	180	7	267	7	238	2.256E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G9Y0-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G9Y0-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	1.862E-10	351
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q87LN9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q87LN9-F1-model_v4 Ribonuclease 3	0.234	264	168	4	267	2	221	1.862E-10	350
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2YXI3-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2YXI3-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	2.256E-10	350
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VW39-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7VW39-F1-model_v4 Ribonuclease 3	0.270	274	169	3	276	2	233	1.462E-11	350
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7WD32-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q7WD32-F1-model_v4 Ribonuclease 3	0.270	274	169	3	276	2	233	1.534E-11	350
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DC76-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q8DC76-F1-model_v4 Ribonuclease 3	0.233	264	168	4	267	2	221	1.954E-10	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0TIV7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B0TIV7-F1-model_v4 Ribonuclease 3	0.226	267	171	1	267	1	222	9.063E-11	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6I5E1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B6I5E1-F1-model_v4 Ribonuclease 3	0.218	263	173	5	267	1	222	3.826E-10	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q310Z1-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q310Z1-F1-model_v4 Ribonuclease 3	0.277	262	161	6	267	1	223	1.862E-10	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G459-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6G459-F1-model_v4 Ribonuclease 3	0.244	258	166	10	267	3	222	3.476E-10	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66669-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P66669-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	2.151E-10	349
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3YYU9-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q3YYU9-F1-model_v4 Ribonuclease 3	0.230	267	173	5	271	1	226	2.484E-10	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4USF7-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q4USF7-F1-model_v4 Ribonuclease 3	0.278	242	147	26	267	18	221	3.819E-11	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2NS13-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2NS13-F1-model_v4 Ribonuclease 3	0.212	267	177	5	271	1	226	4.014E-10	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O84299-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-O84299-F1-model_v4 Ribonuclease 3	0.290	255	155	13	267	7	226	9.509E-11	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9K9K8-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B9K9K8-F1-model_v4 Ribonuclease 3	0.237	263	178	5	267	1	234	3.158E-10	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FZ50-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q2FZ50-F1-model_v4 Ribonuclease 3	0.227	261	179	7	267	7	238	2.367E-10	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q72C44-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q72C44-F1-model_v4 Ribonuclease 3	0.279	265	164	4	268	23	251	5.345E-11	348
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-P0A7Y2-F1-model_v4 Ribonuclease 3	0.230	267	173	5	271	1	226	2.734E-10	347
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MIQ2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-B7MIQ2-F1-model_v4 Ribonuclease 3	0.230	263	170	5	267	1	222	2.734E-10	347
LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6F9C2-F1-model_v4	LOKIASV2_3448_ESMFold_hypothetical_protein	AF-Q6F9C2-F1-model_v4 Ribonuclease 3	0.233	253	165	15	267	12	227	1.268E-10	347
