query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6G816-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.130	484	389	1	448	28	511	1.220E-09	395
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.179	463	372	5	458	44	506	5.986E-09	395
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	485	382	7	457	23	507	2.398E-09	395
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57898-F1-model_v4 Uncharacterized transporter MJ0456	0.188	445	284	1	445	1	351	7.303E-09	394
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q57486-F1-model_v4 Uncharacterized transporter HI_0608	0.155	446	368	6	442	12	457	2.215E-09	394
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.170	464	378	5	460	44	507	4.021E-09	393
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7N3Z0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	464	377	5	460	44	507	4.021E-09	393
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1C7V3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	479	369	7	453	23	501	1.172E-09	393
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1JLH7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.170	479	370	7	453	23	501	1.374E-09	392
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4TJC7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.174	479	368	7	453	23	501	1.321E-09	392
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7FI95-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	479	369	7	453	23	501	1.374E-09	392
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.184	485	368	7	458	23	507	1.815E-09	392
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q13183-F1-model_v4 Solute carrier family 13 member 2	0.110	521	386	5	439	34	554	2.215E-09	392
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q4KBY6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.164	453	364	5	441	45	497	1.889E-09	391
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5W1F0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.163	452	364	5	440	45	496	2.398E-09	391
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.160	464	381	6	460	44	507	5.105E-09	391
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A6TAW7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A6TAW7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	478	371	7	453	23	500	1.172E-09	391
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.163	449	364	5	440	44	492	1.131E-08	391
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7A4P8-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.134	484	387	1	448	28	511	1.966E-09	390
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.166	493	379	7	462	23	515	2.045E-09	390
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1KIB5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.169	484	374	7	457	23	506	1.815E-09	389
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	485	388	7	458	21	505	3.044E-09	387
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B4EXU4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.164	472	362	7	440	23	494	2.398E-09	387
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z0Z5-F1-model_v4 Solute carrier family 13 member 3	0.124	525	381	5	440	37	561	7.303E-09	387
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	465	384	5	460	43	507	1.555E-08	386
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2K3Q0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	479	369	7	453	23	501	2.045E-09	386
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q32H30-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	485	380	3	460	23	507	1.488E-09	385
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	464	377	5	460	44	507	6.744E-09	384
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q49YW0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.146	486	383	1	450	27	512	2.045E-09	384
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6GFE0-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.138	484	385	1	448	28	511	1.744E-09	384
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FI24-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8FI24-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.173	485	378	3	460	23	507	1.548E-09	383
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A4SN80-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.171	455	363	5	443	44	498	7.907E-09	383
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.143	473	371	7	440	21	493	3.296E-09	382
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.162	491	381	7	462	23	513	2.596E-09	382
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7VLW5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	475	374	7	440	23	497	4.715E-09	381
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MK83-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.173	485	378	3	460	23	507	1.889E-09	380
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2YU56-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.135	484	387	1	448	28	511	1.889E-09	380
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.160	489	381	7	460	23	511	2.702E-09	380
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	489	381	7	460	23	511	3.714E-09	380
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P39535-F1-model_v4 Low-affinity phosphate transporter PHO90	0.139	437	374	5	441	437	871	1.752E-08	380
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LXA0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	485	380	3	460	23	507	2.304E-09	379
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3KD25-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	453	363	5	441	45	497	4.185E-09	378
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A1U7H0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.151	474	367	8	440	24	497	6.229E-09	378
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7NJF4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.169	485	380	3	460	23	507	2.596E-09	378
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B6I9P7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	485	380	3	460	23	507	2.398E-09	378
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T5L5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q0T5L5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.165	485	382	3	460	23	507	1.966E-09	377
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8NVS5-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.132	484	388	1	448	28	511	4.531E-09	377
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FFH9-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.138	484	385	1	448	28	511	2.926E-09	377
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.166	485	381	3	460	23	507	2.926E-09	376
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7LGU6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.171	485	379	3	460	23	507	2.495E-09	375
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q3Z2W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.168	485	380	3	460	23	507	3.296E-09	375
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P27514-F1-model_v4 Low-affinity phosphate transporter PHO91	0.137	467	381	6	448	428	894	1.488E-09	375
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.164	481	373	7	453	24	504	6.744E-09	374
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ES88-F1-model_v4 Solute carrier family 13 member 2	0.111	517	387	5	440	34	550	8.562E-09	374
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7ZZC0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.166	485	381	3	460	23	507	3.430E-09	373
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5YXL0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.170	471	363	3	440	23	493	3.430E-09	373
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.147	452	371	5	440	44	495	3.584E-08	373
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.150	474	368	7	440	23	496	8.562E-09	373
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1XA73-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.167	485	381	3	460	23	507	3.430E-09	372
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A3MZ40-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.145	485	386	7	458	21	505	3.296E-09	371
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.172	479	369	7	453	23	501	5.312E-09	371
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.171	452	361	5	440	44	495	2.938E-08	371
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQU7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	489	381	7	460	23	511	5.752E-09	371
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P70545-F1-model_v4 Solute carrier family 13 member 2	0.112	517	386	5	440	34	550	6.481E-09	371
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.171	485	379	3	460	23	507	3.569E-09	370
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7VKY3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.135	483	388	9	458	23	505	7.018E-09	370
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B2TZB2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.167	485	381	3	460	23	507	3.714E-09	369
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5HEK4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.137	484	386	1	448	28	511	4.531E-09	369
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.157	475	365	7	440	23	497	9.647E-09	369
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8DAG9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.156	475	365	7	440	23	497	1.131E-08	369
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5F120-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A5F120-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.136	438	374	6	443	38	471	1.087E-08	368
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4ZTM7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.174	482	375	3	457	23	504	4.021E-09	368
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	474	367	7	440	23	496	1.131E-08	367
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q8LG88-F1-model_v4 Tonoplast dicarboxylate transporter	0.119	493	395	5	453	44	536	3.569E-09	367
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.160	473	364	7	440	21	493	1.555E-08	366
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q2FWY4-F1-model_v4 Sodium-dependent dicarboxylate transporter SdcS	0.130	483	388	2	448	29	511	3.296E-09	366
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q91Y63-F1-model_v4 Solute carrier family 13 member 3	0.128	525	379	5	440	37	561	2.314E-08	366
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	491	386	7	462	23	513	8.562E-09	365
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56EB3-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q56EB3-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.156	442	371	2	443	34	474	2.607E-08	363
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q86YT5-F1-model_v4 Solute carrier family 13 member 5	0.130	531	378	5	439	13	543	4.021E-09	362
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q83RQ5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.165	485	382	3	460	23	507	5.986E-09	361
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.158	474	365	7	440	23	496	1.045E-08	361
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.159	490	383	7	462	23	512	7.018E-09	361
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.173	485	378	3	460	23	507	7.018E-09	359
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.081	608	407	1	444	1	608	7.940E-08	357
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P32739-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 2	0.111	520	390	1	440	3	522	3.865E-09	356
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.171	485	379	3	460	23	507	9.647E-09	355
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-C4L804-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.144	460	387	5	457	44	503	6.773E-08	355
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.152	491	386	7	462	23	513	1.823E-08	354
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q28615-F1-model_v4 Solute carrier family 13 member 2	0.117	524	383	5	439	34	557	1.683E-08	351
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-O66163-F1-model_v4 Na(+)/H(+) antiporter NhaD	0.143	436	350	5	440	4	412	6.773E-08	350
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-P44706-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.162	488	380	7	460	21	508	2.823E-08	350
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9VVT2-F1-model_v4 Protein I'm not dead yet	0.136	530	384	5	449	42	571	2.408E-08	350
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q21339-F1-model_v4 Sodium-dependent high-affinity dicarboxylate transporter 3	0.107	498	397	3	448	51	548	1.823E-08	349
LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4	LOKIASV2_1797_ESMFold_ArsB-NhaD_family_transporter	AF-Q9JHI4-F1-model_v4 Solute carrier family 13 member 1	0.115	557	385	5	440	12	568	4.202E-08	349
