query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q31VU8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q31VU8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.802E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2U2U8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2U2U8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.556E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1TYJ3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1TYJ3-F1-model_v4 30S ribosomal protein S7	0.166	150	123	48	195	7	156	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8UE14-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8UE14-F1-model_v4 30S ribosomal protein S7	0.120	164	128	49	212	10	155	1.160E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9TKZ6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9TKZ6-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.119	157	129	55	211	8	154	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XV09-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8XV09-F1-model_v4 30S ribosomal protein S7	0.148	135	107	61	195	31	156	1.556E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0PXU2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0PXU2-F1-model_v4 30S ribosomal protein S7	0.161	146	113	60	195	11	156	1.802E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6W5T3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6W5T3-F1-model_v4 30S ribosomal protein S7	0.114	157	130	55	211	7	154	1.218E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0QS97-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A0QS97-F1-model_v4 30S ribosomal protein S7	0.109	178	118	34	211	22	154	9.540E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1KMY7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1KMY7-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4Z2R7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4Z2R7-F1-model_v4 30S ribosomal protein S7	0.118	162	132	50	211	4	154	7.113E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66617-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66617-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q492B0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q492B0-F1-model_v4 30S ribosomal protein S7	0.171	151	123	47	195	6	156	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4T1R4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4T1R4-F1-model_v4 30S ribosomal protein S7	0.118	154	111	58	211	28	154	8.237E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3SSX0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3SSX0-F1-model_v4 30S ribosomal protein S7	0.151	151	124	49	195	6	156	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4SUU7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4SUU7-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5VR10-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5VR10-F1-model_v4 30S ribosomal protein S7	0.136	147	126	49	195	10	156	1.160E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q04C18-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q04C18-F1-model_v4 30S ribosomal protein S7	0.144	152	126	48	195	5	156	1.160E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YB01-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YB01-F1-model_v4 30S ribosomal protein S7	0.167	145	117	55	195	12	156	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5R298-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5R298-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q05FI1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q05FI1-F1-model_v4 30S ribosomal protein S7	0.104	137	117	64	195	20	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q53539-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q53539-F1-model_v4 30S ribosomal protein S7	0.129	138	111	58	195	28	156	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7NLP6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7NLP6-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.556E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4UB96-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4UB96-F1-model_v4 30S ribosomal protein S7	0.142	157	122	55	211	12	154	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UEM3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2UEM3-F1-model_v4 30S ribosomal protein S7	0.148	135	107	61	195	31	156	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1XDK0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q1XDK0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.138	127	100	85	211	38	154	1.482E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46WD9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q46WD9-F1-model_v4 30S ribosomal protein S7	0.148	135	107	61	195	31	156	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1XSP7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1XSP7-F1-model_v4 30S ribosomal protein S7	0.141	145	120	55	195	12	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41193-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P41193-F1-model_v4 30S ribosomal protein S7	0.129	138	111	58	195	28	156	1.218E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5P336-F1-model_v4 30S ribosomal protein S7	0.142	157	122	55	211	12	154	7.113E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4EYV8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4EYV8-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	1.482E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YSB5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2YSB5-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	1.279E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0I0A9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0I0A9-F1-model_v4 30S ribosomal protein S7	0.171	163	123	49	211	6	154	6.142E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8I5N6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8I5N6-F1-model_v4 30S ribosomal protein S7	0.142	153	124	50	195	4	156	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2N9A6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2N9A6-F1-model_v4 30S ribosomal protein S7	0.136	151	126	49	195	6	156	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3DB98-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3DB98-F1-model_v4 30S ribosomal protein S7	0.171	163	123	49	211	6	154	6.142E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7I3T7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7I3T7-F1-model_v4 30S ribosomal protein S7	0.172	156	122	55	210	6	153	9.084E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1USL0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1USL0-F1-model_v4 30S ribosomal protein S7	0.155	147	123	49	195	10	156	1.160E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5CUB8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5CUB8-F1-model_v4 30S ribosomal protein S7	0.121	135	110	61	195	31	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1DKK8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C1DKK8-F1-model_v4 30S ribosomal protein S7	0.191	150	119	48	195	7	156	9.540E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3DT31-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B3DT31-F1-model_v4 30S ribosomal protein S7	0.142	144	114	68	211	21	154	1.105E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2JFI0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2JFI0-F1-model_v4 30S ribosomal protein S7	0.105	138	115	58	195	28	156	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6LPQ7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6LPQ7-F1-model_v4 30S ribosomal protein S7	0.116	162	133	50	211	4	154	1.482E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IQA0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5IQA0-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P95847-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P95847-F1-model_v4 30S ribosomal protein S7	0.154	157	124	55	211	7	154	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P51288-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P51288-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.138	127	100	85	211	38	154	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4L3K7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4L3K7-F1-model_v4 30S ribosomal protein S7	0.150	152	125	48	195	5	156	1.411E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9KW98-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A9KW98-F1-model_v4 30S ribosomal protein S7	0.171	163	123	49	211	6	154	7.113E-01	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7GU48-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7GU48-F1-model_v4 30S ribosomal protein S7	0.149	144	113	68	211	21	154	1.002E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3P0B7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A3P0B7-F1-model_v4 30S ribosomal protein S7	0.144	150	120	55	195	7	156	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q97EH3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q97EH3-F1-model_v4 30S ribosomal protein S7	0.109	163	135	50	212	4	155	1.634E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2A5H3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q2A5H3-F1-model_v4 30S ribosomal protein S7	0.154	163	126	49	211	6	155	1.002E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IZT7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4IZT7-F1-model_v4 30S ribosomal protein S7	0.154	163	126	49	211	6	155	1.002E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5FMY4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A5FMY4-F1-model_v4 30S ribosomal protein S7	0.133	147	101	65	211	40	156	1.218E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.078	160	117	63	190	5	164	3.942E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SZX6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0SZX6-F1-model_v4 30S ribosomal protein S7	0.191	150	116	49	193	6	155	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4ZUJ6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C4ZUJ6-F1-model_v4 30S ribosomal protein S7	0.180	170	127	49	218	6	161	1.052E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1X6J1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1X6J1-F1-model_v4 30S ribosomal protein S7	0.192	150	116	49	193	6	155	1.344E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HDU7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7HDU7-F1-model_v4 Ribosome-recycling factor	0.147	119	90	95	213	75	180	4.139E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6IZA9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B6IZA9-F1-model_v4 Ribosome-recycling factor	0.129	121	96	94	214	74	184	3.942E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.109	118	90	35	136	119	236	9.509E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4 Endothelin-1 receptor	0.099	210	169	24	212	158	367	1.634E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P26684-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P26684-F1-model_v4 Endothelin-1 receptor	0.120	210	165	24	212	159	368	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4 Endothelin-1 receptor	0.122	198	165	24	212	159	356	1.716E+00	25
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMG8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6MMG8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.176	157	122	55	211	6	154	1.052E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8EX20-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8EX20-F1-model_v4 30S ribosomal protein S7	0.155	164	124	48	211	6	153	1.160E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9PPW6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q9PPW6-F1-model_v4 30S ribosomal protein S7	0.184	157	116	55	211	11	153	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLP0-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QLP0-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.168	157	123	55	211	6	154	7.844E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8NT20-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8NT20-F1-model_v4 30S ribosomal protein S7	0.120	157	129	55	211	6	153	1.105E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1AJG5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1AJG5-F1-model_v4 30S ribosomal protein S7	0.184	157	116	55	211	11	153	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P75545-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P75545-F1-model_v4 30S ribosomal protein S7	0.126	163	129	49	211	5	153	1.411E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IL8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q67IL8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.189	157	118	55	211	8	154	1.279E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QBG8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4QBG8-F1-model_v4 30S ribosomal protein S7	0.137	149	117	63	211	18	153	1.105E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0HNU1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q0HNU1-F1-model_v4 30S ribosomal protein S7	0.171	163	123	49	211	6	154	7.113E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1JIV4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1JIV4-F1-model_v4 30S ribosomal protein S7	0.177	151	120	49	195	6	156	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0DE98-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P0DE98-F1-model_v4 30S ribosomal protein S7	0.145	152	122	60	211	11	154	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8G1W2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8G1W2-F1-model_v4 30S ribosomal protein S7	0.131	164	129	48	211	5	154	1.344E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7LS47-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7LS47-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.191E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P30764-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P30764-F1-model_v4 30S ribosomal protein S7	0.110	150	109	61	210	31	153	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6GJC2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6GJC2-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	1.802E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8ZSC3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8ZSC3-F1-model_v4 30S ribosomal protein S7	0.109	151	110	61	211	31	154	1.279E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4TGY5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A4TGY5-F1-model_v4 30S ribosomal protein S7	0.194	151	118	49	195	6	156	1.802E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q11HP8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q11HP8-F1-model_v4 30S ribosomal protein S7	0.137	147	126	49	195	10	156	1.556E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3YWT1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3YWT1-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2VK37-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2VK37-F1-model_v4 30S ribosomal protein S7	0.180	151	120	49	195	6	156	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6FZB8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q6FZB8-F1-model_v4 30S ribosomal protein S7	0.155	147	123	49	195	10	156	1.556E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HBL5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A7HBL5-F1-model_v4 30S ribosomal protein S7	0.130	157	124	55	211	12	154	1.556E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1AGM8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1AGM8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8G5B5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8G5B5-F1-model_v4 30S ribosomal protein S7	0.136	144	115	68	211	21	154	1.160E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4JT38-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q4JT38-F1-model_v4 30S ribosomal protein S7	0.125	152	125	60	211	11	154	1.279E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4TKM2-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4TKM2-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S683-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B2S683-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	8.237E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1B022-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1B022-F1-model_v4 30S ribosomal protein S7	0.147	150	119	55	195	7	156	1.556E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1IPV8-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B1IPV8-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q134S5-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q134S5-F1-model_v4 30S ribosomal protein S7	0.141	151	126	48	195	6	156	1.411E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1SNN7-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1SNN7-F1-model_v4 30S ribosomal protein S7	0.136	157	126	55	211	8	154	1.802E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3AMT4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q3AMT4-F1-model_v4 30S ribosomal protein S7	0.107	135	112	61	195	31	156	2.191E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6Q1M6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6Q1M6-F1-model_v4 30S ribosomal protein S7	0.143	151	106	61	211	30	154	1.105E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4TXE9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B4TXE9-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66608-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-P66608-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5F8F9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5F8F9-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8D9V1-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B8D9V1-F1-model_v4 30S ribosomal protein S7	0.146	163	126	49	211	6	154	1.052E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7MCV6-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B7MCV6-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	1.892E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1T4L4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A1T4L4-F1-model_v4 30S ribosomal protein S7	0.118	154	111	58	211	28	154	9.540E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6X0B4-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-A6X0B4-F1-model_v4 30S ribosomal protein S7	0.149	163	123	49	211	10	154	9.084E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5HIC9-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q5HIC9-F1-model_v4 30S ribosomal protein S7	0.141	150	120	55	195	7	156	1.802E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0TC52-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B0TC52-F1-model_v4 30S ribosomal protein S7	0.148	164	127	48	211	5	154	1.482E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6C182-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C6C182-F1-model_v4 30S ribosomal protein S7	0.145	157	121	55	211	12	154	1.002E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0Q0C3-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-C0Q0C3-F1-model_v4 30S ribosomal protein S7	0.189	151	118	49	195	6	156	1.411E+00	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8G074-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-Q8G074-F1-model_v4 30S ribosomal protein S7	0.143	163	123	49	211	10	154	9.084E-01	24
LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RH08-F1-model_v4	LOKIASV2_1801_ESMFold_hypothetical_protein	AF-B5RH08-F1-model_v4 30S ribosomal protein S7	0.191	151	118	49	195	6	156	2.087E+00	24
