query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P58024-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P58024-F1-model_v4 Uncharacterized protein AF_2407.1	0.149	65	50	71	135	1	60	2.490E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-B0TW04-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-B0TW04-F1-model_v4 Porphobilinogen deaminase	0.058	34	30	103	136	245	277	9.770E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7GYU4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7GYU4-F1-model_v4 Porphobilinogen deaminase	0.057	35	31	101	135	245	278	9.770E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C0RFD1-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C0RFD1-F1-model_v4 Porphobilinogen deaminase	0.028	35	32	101	135	253	286	9.770E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RFV8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RFV8-F1-model_v4 WD repeat and coiled-coil-containing protein	0.081	82	70	60	136	29	110	1.743E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P40064-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P40064-F1-model_v4 Nucleoporin NUP157	0.067	73	49	63	135	201	254	2.642E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q0P5W1-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q0P5W1-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.098	60	41	90	136	339	398	5.392E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38181-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38181-F1-model_v4 Nucleoporin NUP170	0.067	73	49	63	135	211	264	1.963E+00	30
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q2UAZ9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q2UAZ9-F1-model_v4 4'-hydroxy-3'-methoxypropiophenone carrier protein ppsC	0.065	85	62	54	138	42	108	3.158E+00	29
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.121	40	31	100	135	126	165	2.976E+00	29
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P43767-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P43767-F1-model_v4 DNA replication and repair protein RecF	0.087	56	50	81	136	49	104	4.511E+00	29
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A1UTC4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A1UTC4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.071	42	37	96	136	241	282	6.839E+00	29
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q54X75-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q54X75-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 16	0.096	77	52	59	135	341	398	2.211E+00	29
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A8NS61-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A8NS61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.083	36	32	103	138	36	71	4.006E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q92NM0-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q92NM0-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.071	42	37	96	136	241	282	8.174E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6G2Q6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6G2Q6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.075	40	35	96	134	241	280	7.703E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A9IWA4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A9IWA4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.075	40	35	96	134	241	280	7.258E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9N179-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9N179-F1-model_v4 Protein 4.1	0.127	55	45	87	138	524	578	5.392E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A8N2Y6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A8N2Y6-F1-model_v4 Myosin-1	0.090	87	59	49	135	802	867	2.211E+00	28
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A0K0IP23-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A0K0IP23-F1-model_v4 Cystatin cpi-2	0.078	160	119	9	138	1	160	1.374E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C3N841-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C3N841-F1-model_v4 Probable porphobilinogen deaminase	0.000	33	29	103	135	239	268	9.206E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C3MZR8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C3MZR8-F1-model_v4 Probable porphobilinogen deaminase	0.000	33	29	103	135	239	268	9.206E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C4KIZ9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-C4KIZ9-F1-model_v4 Probable porphobilinogen deaminase	0.000	33	29	103	135	239	268	9.206E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LS58-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LS58-F1-model_v4 F-box protein At3g18320	0.171	35	28	100	134	190	224	7.703E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q11GS6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q11GS6-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.062	32	29	105	136	251	282	9.770E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q13610-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q13610-F1-model_v4 Periodic tryptophan protein 1 homolog	0.119	42	34	94	135	144	183	4.511E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38149-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38149-F1-model_v4 Probable di- and tripeptidase DUG2	0.076	65	48	68	132	229	281	2.490E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F4I312-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F4I312-F1-model_v4 Vacuolar sorting protein 3	0.074	66	56	71	136	148	208	5.081E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O43491-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-O43491-F1-model_v4 Band 4.1-like protein 2	0.119	80	64	59	138	890	963	2.211E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8N3P4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8N3P4-F1-model_v4 Vacuolar protein sorting-associated protein 8 homolog	0.098	60	41	90	136	341	400	9.770E+00	27
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38759-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P38759-F1-model_v4 Vacuolar protein sorting-associated protein 29	0.055	69	62	71	137	214	282	6.073E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9Y7T2-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9Y7T2-F1-model_v4 Uncharacterized WD repeat-containing protein C63.06	0.055	36	32	101	136	210	244	8.675E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P52430-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P52430-F1-model_v4 Serum paraoxonase/arylesterase 1	0.138	36	28	100	135	127	160	7.703E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LVS9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LVS9-F1-model_v4 Probable F-box protein At5g47300	0.166	36	29	100	135	295	330	9.770E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-B9JY53-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-B9JY53-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.057	35	31	96	129	241	275	6.839E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6G125-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6G125-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.033	30	28	105	134	251	280	8.675E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7HVU8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A7HVU8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.085	35	30	96	129	242	276	7.258E+00	26
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P22085-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P22085-F1-model_v4 Onchocystatin	0.044	67	41	92	135	95	161	5.722E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P23181-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.076	38	33	100	136	77	114	9.206E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P31760-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P31760-F1-model_v4 Type II secretion system protein K	0.068	42	37	94	135	287	327	2.804E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A3CRC5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A3CRC5-F1-model_v4 DNA replication and repair protein RecF	0.142	55	45	82	136	50	103	7.703E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A1Z8D0-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A1Z8D0-F1-model_v4 Periodic tryptophan protein 1 homolog	0.131	59	46	82	135	110	168	2.642E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1NZI4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1NZI4-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.128	69	50	68	136	76	133	7.258E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q12769-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q12769-F1-model_v4 Nuclear pore complex protein Nup160	0.131	38	31	98	134	352	389	6.073E+00	25
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9QZE2-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9QZE2-F1-model_v4 Cytokine-dependent hematopoietic cell linker	0.125	32	25	97	128	343	372	7.258E+00	24
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q99LL5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q99LL5-F1-model_v4 Periodic tryptophan protein 1 homolog	0.119	42	34	94	135	143	182	7.258E+00	24
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q32M88-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q32M88-F1-model_v4 Protein-glucosylgalactosylhydroxylysine glucosidase	0.094	73	55	66	138	64	125	8.675E+00	24
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9UKN8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9UKN8-F1-model_v4 General transcription factor 3C polypeptide 4	0.055	72	44	63	134	371	418	8.675E+00	24
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P80517-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P80517-F1-model_v4 Adult-specific rigid cuticular protein 12.6	0.080	48	39	96	138	20	67	8.675E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P94589-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P94589-F1-model_v4 Uncharacterized protein YwpG	0.108	78	64	63	135	6	83	6.445E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5BJI9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5BJI9-F1-model_v4 Probable signal peptidase complex subunit 2	0.073	89	66	47	135	96	167	4.511E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9USQ5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9USQ5-F1-model_v4 Ornithine decarboxylase antizyme	0.118	59	43	72	130	106	155	8.174E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A6VK88-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A6VK88-F1-model_v4 DNA replication and repair protein RecF	0.150	38	31	100	136	68	105	4.788E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5VJ70-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5VJ70-F1-model_v4 Immunoglobulin superfamily member 5	0.066	75	50	63	137	168	221	4.251E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LK86-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9LK86-F1-model_v4 Putative F-box/kelch-repeat protein At3g27910	0.088	101	68	62	137	268	368	2.083E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q1ME34-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q1ME34-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.058	34	30	96	128	241	274	9.770E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q2HJ56-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q2HJ56-F1-model_v4 Periodic tryptophan protein 1 homolog	0.119	42	34	94	135	143	182	8.675E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5ZCC5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q5ZCC5-F1-model_v4 Probable glucuronosyltransferase Os01g0157700	0.106	47	36	98	138	219	265	7.258E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8BMQ2-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8BMQ2-F1-model_v4 General transcription factor 3C polypeptide 4	0.055	72	44	63	134	367	414	9.206E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8AVG0-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q8AVG0-F1-model_v4 Active breakpoint cluster region-related protein	0.068	73	46	63	135	304	353	5.722E+00	23
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P82658-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.049	97	68	34	130	129	201	6.445E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6WN34-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6WN34-F1-model_v4 Chordin-like protein 2	0.181	42	31	94	135	345	383	6.445E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q3SYW0-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q3SYW0-F1-model_v4 F-box only protein 15	0.147	68	41	66	133	401	449	4.251E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A0G2JTR4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A0A0G2JTR4-F1-model_v4 Active breakpoint cluster region-related protein	0.070	85	71	51	135	275	351	4.006E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q008S8-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q008S8-F1-model_v4 Epithelial cell-transforming sequence 2 oncogene-like	0.097	90	80	46	135	760	849	3.158E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A2R6H1-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A2R6H1-F1-model_v4 Ochratoxin highly reducing polyketide synthase ota1	0.087	125	73	58	138	968	1092	5.392E+00	22
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q41906-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q41906-F1-model_v4 Cysteine proteinase inhibitor 3	0.108	129	111	10	138	1	125	2.976E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7TSP5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q7TSP5-F1-model_v4 V-set domain containing T-cell activation inhibitor 1	0.056	82	68	54	135	183	255	2.976E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A3A8W2-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A3A8W2-F1-model_v4 Probable protein phosphatase 2C 21	0.127	47	38	73	117	114	160	8.174E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9GKV7-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9GKV7-F1-model_v4 F-box only protein 15	0.162	70	44	66	135	369	422	6.073E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6GNK9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q6GNK9-F1-model_v4 Protein NDNF	0.138	69	58	71	138	269	337	4.251E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9NNW5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9NNW5-F1-model_v4 WD repeat-containing protein 6	0.067	72	48	65	136	64	115	9.770E+00	21
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q06445-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q06445-F1-model_v4 Cysteine proteinase inhibitor	0.089	96	73	43	138	16	96	5.722E+00	20
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P86950-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P86950-F1-model_v4 Shematrin-like protein 2	0.152	59	43	78	136	189	240	6.073E+00	20
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P22304-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P22304-F1-model_v4 Iduronate 2-sulfatase	0.088	72	55	62	133	460	520	6.073E+00	20
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q86YR7-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q86YR7-F1-model_v4 Probable guanine nucleotide exchange factor MCF2L2	0.075	73	58	63	135	841	904	9.770E+00	20
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11274-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P11274-F1-model_v4 Breakpoint cluster region protein	0.068	73	46	63	135	709	758	9.770E+00	20
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q10992-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q10992-F1-model_v4 Cysteine proteinase inhibitor A	0.107	93	67	43	135	1	76	8.174E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F2L1X6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F2L1X6-F1-model_v4 50S ribosomal protein L44e	0.150	73	59	66	138	13	82	4.251E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q4QLR9-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q4QLR9-F1-model_v4 DNA replication and repair protein RecF	0.118	56	49	81	136	49	104	7.258E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q65VB6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q65VB6-F1-model_v4 DNA replication and repair protein RecF	0.101	57	49	81	136	49	105	6.839E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9P775-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9P775-F1-model_v4 Uncharacterized WD repeat-containing protein C17D11.16	0.111	61	49	80	135	119	179	8.174E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1LNI5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-F1LNI5-F1-model_v4 Protein phosphatase 1G	0.100	50	41	71	117	294	343	7.258E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.101	75	58	61	135	442	507	7.703E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A4II46-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-A4II46-F1-model_v4 Active breakpoint cluster region-related protein	0.059	85	72	51	135	277	353	6.839E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9Y2E5-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9Y2E5-F1-model_v4 Epididymis-specific alpha-mannosidase	0.086	80	68	64	138	609	688	6.839E+00	19
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q945Q1-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q945Q1-F1-model_v4 Cysteine proteinase inhibitor 1	0.184	36	29	100	135	62	97	9.206E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q501W4-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.056	83	69	54	136	183	256	6.839E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q90839-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.130	128	110	9	135	3	130	2.490E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.058	68	46	68	135	88	137	8.675E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P49595-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P49595-F1-model_v4 Protein phosphatase ppm-1.G	0.102	49	41	71	117	286	334	8.675E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q61074-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-Q61074-F1-model_v4 Protein phosphatase 1G	0.092	54	42	71	117	290	343	6.839E+00	18
LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P79126-F1-model_v4	LOKIASV2_4069_ESMFold_dihydroneopterin_aldolase_family_protein	AF-P79126-F1-model_v4 Protein phosphatase 1G	0.102	48	41	71	117	297	344	8.174E+00	18
