query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7RVY5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7RVY5-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.124	369	303	14	382	193	539	5.991E-12	317
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9W106-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9W106-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	370	279	14	383	61	378	7.979E-12	316
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5WMQ5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5WMQ5-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	374	296	9	382	51	382	5.045E-12	316
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18949-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P18949-F1-model_v4 Cystathionine beta-lyase	0.143	369	303	14	382	38	392	1.904E-12	316
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P26505-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P26505-F1-model_v4 5-aminolevulinate synthase	0.150	369	284	14	382	62	396	3.012E-12	316
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V7Y2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.124	399	321	14	381	141	539	6.053E-13	316
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NTT4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NTT4-F1-model_v4 Probable phenylalanine aminotransferase	0.163	370	257	14	383	34	341	2.510E-11	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13254-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.139	341	281	39	379	70	396	2.536E-12	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0KF88-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0KF88-F1-model_v4 8-amino-7-oxononanoate synthase	0.141	368	291	15	382	60	399	8.450E-12	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A960-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A960-F1-model_v4 Glutamate-pyruvate aminotransferase AlaA	0.121	374	311	9	382	46	400	2.686E-12	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q06965-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q06965-F1-model_v4 5-aminolevulinate synthase 2	0.143	370	287	14	383	62	397	3.577E-12	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZPS3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ZPS3-F1-model_v4 Glutamate decarboxylase 4	0.098	375	332	14	382	69	443	1.499E-11	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q42472-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q42472-F1-model_v4 Glutamate decarboxylase 2	0.102	375	330	14	382	68	442	1.681E-11	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P40970-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P40970-F1-model_v4 Serine palmitoyltransferase 2	0.120	366	304	14	379	172	517	1.063E-11	315
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1B997-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C1B997-F1-model_v4 Putative phenylalanine aminotransferase	0.123	369	273	14	382	37	348	7.535E-12	314
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q71Y90-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q71Y90-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	380	274	1	380	36	359	4.499E-12	314
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65I37-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q65I37-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	367	273	14	380	45	360	3.788E-12	314
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37536-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37536-F1-model_v4 Uncharacterized protein YaaO	0.145	341	266	38	378	65	376	1.604E-12	314
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q07346-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q07346-F1-model_v4 Glutamate decarboxylase	0.108	375	328	14	382	69	443	1.262E-11	314
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4QAL4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4QAL4-F1-model_v4 Putative phenylalanine aminotransferase	0.157	375	263	9	383	29	341	3.540E-11	313
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0PP02-F1-model_v4 8-amino-7-oxononanoate synthase	0.107	375	295	4	378	48	378	4.764E-12	313
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P23034-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P23034-F1-model_v4 Aspartate aminotransferase	0.134	371	301	10	380	43	390	9.574E-13	313
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NAR9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2NAR9-F1-model_v4 Serine hydroxymethyltransferase	0.145	305	254	14	311	52	356	1.885E-11	313
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JU69-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4JU69-F1-model_v4 Serine hydroxymethyltransferase	0.144	375	315	13	381	50	424	4.053E-13	313
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EEV8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5EEV8-F1-model_v4 8-amino-7-oxononanoate synthase	0.132	369	292	15	383	53	389	1.262E-11	312
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5Y9Z4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B5Y9Z4-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	366	291	14	379	54	383	5.045E-12	312
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02635-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02635-F1-model_v4 Aspartate/prephenate aminotransferase	0.134	373	307	10	382	42	397	3.378E-12	312
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ST02-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9ST02-F1-model_v4 Nicotianamine aminotransferase A	0.115	380	332	1	380	73	448	5.991E-12	312
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9NUV7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9NUV7-F1-model_v4 Serine palmitoyltransferase 3	0.093	369	316	14	382	177	525	1.063E-11	312
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	364	264	14	377	43	346	1.681E-11	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1VP97-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1VP97-F1-model_v4 Putative phenylalanine aminotransferase	0.138	381	276	2	382	37	357	1.587E-11	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6ABX6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6ABX6-F1-model_v4 Putative phenylalanine aminotransferase	0.143	382	275	2	383	29	350	1.262E-11	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X5X0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X5X0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.132	346	257	38	383	56	352	4.715E-11	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q59072-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q59072-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.121	370	305	13	382	27	374	3.413E-13	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.113	366	292	14	379	58	387	1.125E-11	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PQD8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PQD8-F1-model_v4 8-amino-7-oxononanoate synthase	0.121	370	296	14	383	58	395	5.343E-12	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QLI6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6QLI6-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.154	369	284	14	382	266	602	3.190E-12	311
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67724-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P67724-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	364	264	14	377	43	346	1.885E-11	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5IQS7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5IQS7-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	364	264	14	377	43	346	1.885E-11	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KJ00-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1KJ00-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	374	291	9	382	51	382	5.343E-12	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1VUJ6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1VUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	365	303	15	379	60	399	1.885E-11	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P54767-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P54767-F1-model_v4 Glutamate decarboxylase	0.102	374	330	14	382	70	443	3.970E-11	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q05567-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q05567-F1-model_v4 Sphingosine-1-phosphate lyase	0.111	370	323	14	383	177	540	8.948E-12	310
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q311Z4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q311Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.104	370	289	14	383	60	383	5.930E-11	309
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TSS3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TSS3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.120	370	306	13	382	33	381	2.238E-11	309
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JZD9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JZD9-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	374	298	9	382	50	395	3.157E-11	309
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-E6SFG5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-E6SFG5-F1-model_v4 Tyrosine phenol-lyase	0.129	373	321	13	382	56	428	4.012E-12	309
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Y5X8-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8Y5X8-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	360	264	21	380	47	359	4.499E-12	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q39XE0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q39XE0-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	368	290	15	382	54	386	3.540E-11	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8FDG9-F1-model_v4 8-amino-7-oxononanoate synthase	0.106	366	293	14	379	55	383	1.499E-11	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P60121-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P60121-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.120	366	290	14	379	57	387	4.248E-12	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7V4U3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7V4U3-F1-model_v4 Serine hydroxymethyltransferase	0.122	365	307	13	377	44	394	5.343E-12	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P07997-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.151	370	286	14	383	254	591	5.343E-12	308
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9EAC1-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9EAC1-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	362	266	20	381	45	349	6.345E-12	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	364	264	14	377	43	346	2.114E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8J3V0-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8J3V0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	374	291	9	382	47	382	1.262E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ87-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WQ87-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.113	374	294	9	382	51	382	1.499E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PVS9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8PVS9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.125	370	305	13	382	33	381	1.885E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1VDD3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1VDD3-F1-model_v4 LL-diaminopimelate aminotransferase	0.116	374	307	6	379	40	387	7.115E-12	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DJ97-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8DJ97-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	369	288	14	382	57	389	2.658E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2AG98-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2AG98-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	368	294	15	382	60	399	2.114E-11	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P9WGB5-F1-model_v4 O-succinylhomoserine sulfhydrylase	0.147	338	277	39	376	78	403	2.395E-12	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P31013-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P31013-F1-model_v4 Tyrosine phenol-lyase	0.147	374	315	13	382	56	429	1.904E-12	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0A0P0VI36-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0A0P0VI36-F1-model_v4 Nicotianamine aminotransferase 1	0.130	368	305	13	380	130	481	4.012E-12	307
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	364	263	14	377	43	346	2.815E-11	306
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FIR7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FIR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	364	264	14	377	43	346	2.981E-11	306
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1N009-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1N009-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	365	269	14	378	42	353	1.192E-11	306
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	364	264	14	377	43	346	2.371E-11	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4E9L6-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B4E9L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.133	369	291	9	377	50	386	4.205E-11	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4JIB5-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4JIB5-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	365	289	15	379	65	397	5.288E-11	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.135	369	289	14	382	61	395	3.749E-11	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A961-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0A961-F1-model_v4 Glutamate-pyruvate aminotransferase AlaA	0.121	374	311	9	382	46	400	7.535E-12	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q477A3-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q477A3-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	366	291	15	380	61	398	1.587E-11	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1RIV2-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q1RIV2-F1-model_v4 5-aminolevulinate synthase	0.140	369	287	14	382	58	392	8.450E-12	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q971K4-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q971K4-F1-model_v4 Serine hydroxymethyltransferase	0.127	371	312	13	383	36	393	3.577E-12	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13196-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P13196-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.153	369	285	14	382	259	595	3.190E-12	305
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2G087-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2G087-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	364	264	14	377	43	346	3.540E-11	304
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G6I9-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5G6I9-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	368	294	15	382	53	386	3.540E-11	304
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1XL23-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1XL23-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.144	369	281	14	382	59	387	3.577E-12	304
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBT7-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GBT7-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.117	366	291	14	379	57	387	1.125E-11	304
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58350-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P58350-F1-model_v4 Aspartate aminotransferase	0.127	370	307	10	379	52	404	6.345E-12	304
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AE46-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AE46-F1-model_v4 8-amino-7-oxononanoate synthase	0.126	369	294	9	377	50	386	4.205E-11	303
LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0C205-F1-model_v4	LOKIASV2_0571_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0C205-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.129	364	290	16	379	56	389	4.012E-12	303
