query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04878-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04878-F1-model_v4 Opacity protein opA55	0.057	206	169	31	210	9	214	2.945E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04876-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04876-F1-model_v4 Opacity protein opA53	0.055	214	173	27	210	6	219	2.229E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A3U4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A3U4-F1-model_v4 31 kDa outer-membrane immunogenic protein	0.082	186	142	27	212	41	196	8.497E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6FQL7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6FQL7-F1-model_v4 F-actin-capping protein subunit beta	0.112	204	132	79	228	15	218	1.961E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q579D9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q579D9-F1-model_v4 Uncharacterized protein BruAb2_0312	0.066	182	138	26	207	41	189	3.114E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O33641-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O33641-F1-model_v4 Outer membrane protease IcsP	0.070	183	161	28	210	35	208	4.352E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P29739-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P29739-F1-model_v4 Porin-like protein H	0.066	205	167	29	208	29	233	7.601E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P22263-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.095	182	134	26	207	23	171	6.798E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P30705-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P30705-F1-model_v4 Outer membrane porin PhoE	0.086	212	168	29	213	29	240	7.188E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P38399-F1-model_v4 Outer membrane protein A	0.074	177	132	27	203	26	169	5.144E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3CMG2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3CMG2-F1-model_v4 Outer membrane porin C	0.104	235	163	29	211	30	264	8.497E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06996-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06996-F1-model_v4 Outer membrane porin C	0.114	223	163	29	213	30	252	1.123E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NJI9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0H3NJI9-F1-model_v4 Outer membrane porin C	0.085	221	168	29	213	30	250	1.004E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O00154-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.092	250	178	9	205	79	328	8.497E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O84880-F1-model_v4 Probable outer membrane protein PmpH	0.071	218	158	8	225	705	875	7.188E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CWC7-F1-model_v4 Serine protease pic autotransporter	0.059	207	156	2	208	1082	1248	2.592E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45387-F1-model_v4 Adhesion and penetration protein autotransporter	0.029	206	161	3	208	1111	1277	4.049E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P52143-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.085	218	182	9	208	1240	1457	5.439E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.071	197	152	12	208	1251	1415	6.430E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P18709-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P18709-F1-model_v4 Vitellogenin-A2	0.072	259	182	11	207	2	260	1.123E+00	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54FQ1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54FQ1-F1-model_v4 Probable polyketide synthase 31	0.087	245	151	16	181	1011	1255	3.893E-01	17
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P11297-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P11297-F1-model_v4 Opacity protein V28	0.040	206	172	31	210	9	214	5.144E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04874-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04874-F1-model_v4 Opacity protein opA51	0.052	208	172	29	210	7	214	4.601E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04881-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04881-F1-model_v4 Opacity protein opA68	0.071	212	168	29	210	7	218	2.945E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q1RKL1-F1-model_v4 Putative outer membrane protein RBE_0022	0.097	208	185	5	212	14	219	6.081E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.089	181	105	27	207	131	246	3.830E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.037	182	170	27	208	18	195	7.188E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8FVC3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8FVC3-F1-model_v4 Uncharacterized protein BRA0921/BS1330_II0913	0.060	182	139	26	207	41	189	6.081E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P58603-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P58603-F1-model_v4 Protease 7	0.067	185	167	26	210	29	208	4.601E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8K9L4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8K9L4-F1-model_v4 Outer membrane protein A	0.077	216	173	1	216	1	188	1.062E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8ZG77-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8ZG77-F1-model_v4 Outer membrane protein A	0.060	177	134	27	203	26	169	6.081E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q52986-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q52986-F1-model_v4 Alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI	0.089	155	96	105	210	125	279	3.830E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54471-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54471-F1-model_v4 Outer membrane porin C	0.093	231	162	29	208	30	260	9.500E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P38369-F1-model_v4 Outer membrane protein Tpn50	0.062	194	169	28	208	37	230	7.601E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P77286-F1-model_v4 Uncharacterized protein YdeU	0.050	193	160	16	208	171	339	1.255E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z813-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z813-F1-model_v4 Probable outer membrane protein pmp19	0.067	207	160	2	208	645	817	2.741E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.061	204	160	5	208	699	869	1.327E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.066	208	172	1	208	980	1164	7.601E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q53047-F1-model_v4 Outer membrane protein B	0.066	182	148	27	208	1369	1527	4.865E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O06653-F1-model_v4 Outer membrane protein B	0.077	182	142	27	208	1371	1525	1.569E+00	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A455R5P9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A455R5P9-F1-model_v4 Non-reducing polyketide synthase ascC	0.087	272	209	10	239	1328	1599	3.482E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-J4UHQ6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-J4UHQ6-F1-model_v4 Orsellinic acid synthase	0.074	273	190	33	238	1371	1643	2.492E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.065	294	217	13	245	987	1280	2.635E-01	16
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q4R4S8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q4R4S8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.043	169	108	10	178	17	130	2.741E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P39767-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P39767-F1-model_v4 Porin	0.104	270	159	31	208	2	271	6.798E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O34434-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O34434-F1-model_v4 Uncharacterized protein YdjG	0.098	201	167	28	228	139	324	7.601E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A911-F1-model_v4 Outer membrane protein A	0.068	236	205	27	247	26	261	5.144E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.071	236	204	27	247	26	261	4.352E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09146-F1-model_v4 Outer membrane protein A	0.072	237	203	27	246	26	262	7.188E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A3M8K2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A3M8K2-F1-model_v4 Outer membrane protein Omp38	0.086	180	138	29	208	22	173	1.855E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CVU7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CVU7-F1-model_v4 Long-chain fatty acid transport protein	0.048	193	169	19	211	59	236	2.741E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5ZRC3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5ZRC3-F1-model_v4 UPF0422 protein lpg2959	0.078	207	185	2	208	150	351	1.123E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P17315-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P17315-F1-model_v4 Colicin I receptor	0.084	182	125	27	208	162	298	2.193E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O86164-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O86164-F1-model_v4 Probable outer membrane protein pmp11	0.061	200	183	13	208	603	802	5.439E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z895-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9Z895-F1-model_v4 Probable outer membrane protein pmp14	0.076	186	145	5	190	666	823	1.404E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9EZE7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9EZE7-F1-model_v4 Serine protease EspC	0.071	207	160	2	208	1008	1180	2.741E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q2TZ19-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q2TZ19-F1-model_v4 Protein cft1	0.050	165	136	38	202	566	709	3.240E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q3L8P3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q3L8P3-F1-model_v4 Putative surface cell antigen sca2	0.077	220	187	5	208	1487	1706	1.255E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0B5KU17-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A0A0B5KU17-F1-model_v4 Non-reducing polyketide synthase mapC'	0.059	282	217	7	238	1289	1570	8.985E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5BG07-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5BG07-F1-model_v4 Non-reducing polyketide synthase pkdA	0.053	264	201	13	225	1337	1600	4.601E-01	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G101-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.079	255	213	17	248	973	1227	1.004E+00	15
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6NTV8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q6NTV8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.057	176	117	10	185	17	141	2.741E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9R0X0-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.061	200	118	10	209	17	143	2.592E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04883-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q04883-F1-model_v4 Opacity protein opA59	0.078	220	171	25	210	4	223	7.188E-01	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06182-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P06182-F1-model_v4 Holocytochrome-c synthase	0.051	207	127	104	238	59	265	5.352E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CVW1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q8CVW1-F1-model_v4 Outer membrane porin C	0.088	236	163	29	208	30	265	1.855E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9S3R8-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9S3R8-F1-model_v4 Outer membrane protein 40	0.070	178	137	31	208	45	192	6.081E-01	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q91V12-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.092	253	174	13	205	75	327	1.062E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P31499-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P31499-F1-model_v4 Hemin receptor	0.074	188	171	23	208	175	362	7.478E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B7UJD9-F1-model_v4 Probable outer membrane usher protein EcpC	0.060	230	171	26	208	166	395	1.004E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P43662-F1-model_v4 Outer membrane usher protein LpfC	0.073	396	212	27	422	177	406	4.601E-01	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q93VJ2-F1-model_v4 Serine/threonine-protein kinase/endoribonuclease IRE1b	0.069	172	108	23	194	131	247	4.282E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q60LV7-F1-model_v4 Kinesin-like protein vab-8	0.049	169	115	13	181	119	240	2.592E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P55981-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.072	208	171	1	208	983	1167	8.036E-01	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q84GK0-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q84GK0-F1-model_v4 Serine protease EatA	0.057	198	162	11	208	1069	1241	1.123E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47692-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q47692-F1-model_v4 Temperature-sensitive hemagglutinin tsh autotransporter	0.070	198	162	11	208	1078	1252	1.484E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45385-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45385-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.057	206	162	3	208	1258	1430	4.049E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q92093-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q92093-F1-model_v4 Vitellogenin	0.088	244	181	11	210	2	245	1.484E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54IX3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.064	214	162	36	209	972	1185	1.855E+00	14
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0RAV9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0RAV9-F1-model_v4 UPF0678 fatty acid-binding protein-like protein CMS2734	0.052	173	163	33	205	21	193	2.741E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A5CTZ4-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-A5CTZ4-F1-model_v4 UPF0678 fatty acid-binding protein-like protein CMM_2499	0.047	173	164	33	205	21	193	2.451E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5XIE9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.049	169	107	10	178	17	130	5.061E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q934G3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q934G3-F1-model_v4 Oligogalacturonate-specific porin KdgM	0.064	198	182	16	210	4	201	1.327E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5SZD1-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q5SZD1-F1-model_v4 Uncharacterized protein C6orf141	0.068	58	45	27	84	155	203	5.658E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09169-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P09169-F1-model_v4 Protease 7	0.073	201	169	26	208	29	229	8.985E-01	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.079	242	202	27	246	26	267	4.116E-01	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A264-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P0A264-F1-model_v4 Outer membrane porin C	0.085	218	166	29	210	30	247	4.787E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56111-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q56111-F1-model_v4 Outer membrane protein S2	0.086	229	168	29	213	30	258	3.064E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q09646-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q09646-F1-model_v4 SWI/SNF chromatin-remodeling accessory subunit 1	0.107	165	123	6	170	80	218	1.004E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-C3LPZ6-F1-model_v4 Vitamin B12 transporter BtuB	0.118	175	114	34	208	161	290	6.689E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9PL44-F1-model_v4 Probable outer membrane protein PmpH	0.049	296	192	6	208	666	961	1.123E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48247-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.056	179	135	30	208	1027	1170	1.961E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O88093-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O88093-F1-model_v4 Hemoglobin-binding protease hbp autotransporter	0.077	198	161	11	208	1078	1252	1.754E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45386-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P45386-F1-model_v4 Immunoglobulin A1 protease autotransporter	0.069	208	159	1	208	1561	1732	4.282E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.053	218	137	36	181	980	1197	1.754E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54G30-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.107	297	227	18	272	1013	1309	1.004E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G170-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.080	246	150	18	181	1028	1273	1.659E+00	13
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q3MG63-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q3MG63-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.096	148	115	3	150	21	148	9.883E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9H944-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.057	172	118	10	181	17	142	6.326E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-Q9ZVD2-F1-model_v4 NDR1/HIN1-like protein 13	0.047	177	110	31	207	142	257	5.352E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O83163-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-O83163-F1-model_v4 Uncharacterized protein TP_0126	0.040	183	147	26	208	102	255	1.569E+00	12
LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P55521-F1-model_v4	LOKIASV2_1558_ESMFold_TldD-PmbA_family_protein	AF-P55521-F1-model_v4 Uncharacterized protein y4kA	0.094	206	177	2	207	59	254	2.319E+00	12
