query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.084	315	143	4	318	78	234	7.386E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q96DM3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q96DM3-F1-model_v4 Regulator of MON1-CCZ1 complex	0.080	338	262	34	319	1	338	2.230E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.066	173	119	165	337	33	160	5.281E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZYR4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5ZYR4-F1-model_v4 LPS-assembly protein LptD	0.083	293	258	48	329	537	829	9.876E-01	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C0LGG4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51860	0.081	327	253	4	330	101	376	1.255E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O57579-F1-model_v4 Aminopeptidase Ey	0.061	298	161	15	312	118	289	2.972E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.083	430	304	5	337	346	775	1.381E+00	19
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8TR12-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8TR12-F1-model_v4 UPF0212 protein MA_1372	0.095	89	74	1	89	1	83	3.962E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.056	317	200	2	318	39	251	2.583E-01	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P24491-F1-model_v4 Sarcotoxin II-1	0.075	246	197	26	271	23	236	7.386E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P24490-F1-model_v4 Sarcotoxin II-3	0.097	292	239	28	319	28	293	1.841E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P16220-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P16220-F1-model_v4 Cyclic AMP-responsive element-binding protein 1	0.126	122	96	82	203	139	249	9.845E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O96008-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O96008-F1-model_v4 Mitochondrial import receptor subunit TOM40 homolog	0.069	264	225	27	290	77	319	4.360E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8F095-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	83	55	266	348	232	296	5.034E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P54984-F1-model_v4 Probable hydrolase sll0100	0.073	80	57	269	348	231	293	6.098E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.116	132	79	5	136	308	397	3.962E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q39247-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q39247-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.043	168	122	84	251	25	153	7.040E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.113	143	108	2	144	388	510	3.962E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9D417-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9D417-F1-model_v4 F-box only protein 24	0.092	269	242	38	306	96	362	1.520E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.097	268	184	82	349	611	815	1.140E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.097	268	184	82	349	611	815	1.316E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0C7U0-F1-model_v4 Protein ELFN1	0.090	109	93	125	227	277	385	9.845E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5QMZ9-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.078	414	304	7	337	273	686	2.339E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6CTT2-F1-model_v4 Protein CFT1	0.089	290	199	52	270	258	547	2.701E+00	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4 Uncharacterized protein YPR117W	0.099	256	207	84	339	40	270	8.554E-01	18
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q12XB7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q12XB7-F1-model_v4 UPF0212 protein Mbur_0968	0.102	79	63	271	349	43	113	8.527E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.053	258	154	84	341	13	176	8.946E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6CTQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.082	172	147	178	349	27	187	3.118E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P59572-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P59572-F1-model_v4 Copper resistance protein B homolog	0.069	312	190	3	314	88	292	1.381E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4V3E0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4V3E0-F1-model_v4 AT-hook motif nuclear-localized protein 7	0.139	109	80	6	99	149	257	4.799E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27925-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P27925-F1-model_v4 Cyclic AMP-responsive element-binding protein 1	0.112	122	98	82	203	137	247	8.128E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9FVS1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9FVS1-F1-model_v4 F-box/kelch-repeat protein At1g57790	0.106	240	181	37	276	56	258	2.126E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.084	82	54	267	348	231	290	4.799E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GQ98-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	82	54	267	348	233	296	6.397E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4 Peptidase T	0.107	78	54	271	348	255	315	6.098E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6VA23-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B6VA23-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B beta isoform	0.079	335	228	83	331	1	335	2.126E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q28IT1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q28IT1-F1-model_v4 Endoplasmic reticulum lectin 1	0.121	167	135	27	193	38	192	6.397E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9UJY4-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.109	268	169	82	349	413	603	1.449E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-F4JZC2-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 1	0.071	236	194	2	211	432	667	8.154E-01	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8K1M7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8K1M7-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 3	0.081	99	88	2	98	550	648	6.098E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q499E0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q499E0-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 3	0.083	98	87	2	97	550	647	7.040E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4IAQ8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B4IAQ8-F1-model_v4 Serine/threonine-protein kinase PLK4	0.078	250	173	84	333	380	568	3.600E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DFY8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6DFY8-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.075	109	93	2	102	567	675	6.711E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5R5M2-F1-model_v4 AP-1 complex subunit gamma-1	0.098	268	184	82	349	611	815	1.196E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8C8T7-F1-model_v4 Protein ELFN1	0.125	147	116	82	228	253	386	4.574E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9FZB1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g51880	0.079	331	259	4	334	101	382	2.574E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5RB37-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5RB37-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.095	223	193	3	225	57	270	7.386E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.087	223	194	3	225	60	273	6.397E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5A029-F1-model_v4 Cell wall protein IFF3	0.071	221	185	26	225	568	788	1.316E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q60I27-F1-model_v4 ALS2 C-terminal-like protein	0.093	310	227	51	301	274	583	1.316E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9QUM0-F1-model_v4 Integrin alpha-IIb	0.076	348	283	2	349	673	979	9.876E-01	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q06806-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.082	425	302	8	337	349	773	2.026E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q641I1-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q641I1-F1-model_v4 Protein FAM135B	0.046	137	104	1	137	24	133	2.574E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q22531-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q22531-F1-model_v4 Putative aminopeptidase-2	0.077	308	160	5	312	116	289	5.541E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O75369-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O75369-F1-model_v4 Filamin-B	0.111	366	272	12	318	1532	1897	3.271E+00	17
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1KM55-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1KM55-F1-model_v4 UPF0678 fatty acid-binding protein-like protein BCG_2730c	0.089	126	107	175	293	37	162	7.040E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P9WLH6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P9WLH6-F1-model_v4 Uncharacterized protein MT2286	0.100	106	68	7	83	123	228	3.118E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O31811-F1-model_v4 Uncharacterized membrane protein YndG	0.081	121	75	172	292	36	118	8.128E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q44665-F1-model_v4 Porin Omp2b	0.083	313	278	2	314	59	362	3.962E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45330-F1-model_v4 Porin Omp2b	0.067	313	287	2	314	59	367	1.931E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GU44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	82	55	267	348	233	296	9.384E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4UJR2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	82	54	267	348	233	296	8.527E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q1RGL3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	82	57	267	348	231	294	8.946E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0KIP7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A0KIP7-F1-model_v4 Peptidase T	0.095	78	54	271	348	255	315	6.397E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5E0X3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5E0X3-F1-model_v4 Peptidase T	0.098	78	54	271	348	257	317	9.384E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8ZH96-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8ZH96-F1-model_v4 Peptidase T-like protein YPO1009/y3403/YP_3421	0.156	79	49	270	348	262	320	7.748E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.080	157	105	3	159	325	439	1.520E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.086	134	114	3	136	325	450	1.595E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C0NFC2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-C0NFC2-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.068	216	183	84	280	117	332	5.812E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0DJC5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0DJC5-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1A	0.052	401	315	5	337	47	447	4.360E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.054	223	205	4	226	457	674	2.454E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5RDR5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q5RDR5-F1-model_v4 BMP/retinoic acid-inducible neural-specific protein 2	0.072	98	90	2	99	567	664	8.527E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P75750-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P75750-F1-model_v4 Uncharacterized outer membrane usher protein YbgQ	0.096	381	270	16	315	264	644	2.833E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.085	495	313	6	348	27	521	6.397E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9SE43-F1-model_v4 Homeobox-leucine zipper protein REVOLUTA	0.081	408	303	7	337	255	662	5.541E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2WLR5-F1-model_v4 Homeobox-leucine zipper protein HOX29	0.068	371	289	27	337	309	679	4.799E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P33129-F1-model_v4 Outer membrane usher protein HtrE	0.107	399	266	13	311	278	676	1.255E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.098	359	279	8	317	537	895	4.799E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9LAP7-F1-model_v4 Alpha-agarase	0.100	317	244	3	319	79	350	1.520E+00	16
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2SRZ6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2SRZ6-F1-model_v4 UPF0212 protein Mlab_0931	0.102	92	75	1	92	1	84	5.034E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5U669-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A5U669-F1-model_v4 UPF0678 fatty acid-binding protein-like protein MRA_2745	0.089	126	107	175	293	37	162	8.128E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O26951-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-O26951-F1-model_v4 Uncharacterized protein MTH_863	0.084	253	169	87	339	1	185	7.040E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4 Uncharacterized protein MJ0635	0.038	104	78	189	292	194	275	8.128E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P31243-F1-model_v4 Porin	0.073	314	276	1	314	3	301	4.574E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P0DI94-F1-model_v4 Porin Omp2a	0.066	313	288	2	314	59	367	2.454E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45325-F1-model_v4 Porin Omp2a	0.062	313	289	2	314	59	367	2.833E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q45079-F1-model_v4 Porin Omp2a	0.059	313	290	2	314	59	367	2.972E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57500-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57500-F1-model_v4 Uncharacterized protein HI_0894	0.098	107	79	210	316	189	277	7.748E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A8GYC8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	82	57	267	348	231	294	9.845E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B8G1J0-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B8G1J0-F1-model_v4 Peptidase T	0.134	77	53	271	347	257	318	8.946E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1L4X7-F1-model_v4 AT-hook motif nuclear-localized protein 14	0.158	159	125	6	155	197	355	2.454E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2R3N6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A2R3N6-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.060	284	247	21	284	44	327	3.600E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.058	415	326	2	348	131	545	2.454E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.073	415	321	2	348	142	556	8.554E-01	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.093	268	159	82	349	404	579	3.271E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q87ST3-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q87ST3-F1-model_v4 LPS-assembly protein LptD	0.084	298	241	15	312	217	480	1.140E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1JJF7-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-A1JJF7-F1-model_v4 LPS-assembly protein LptD	0.101	304	247	19	322	496	771	5.281E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q57794-F1-model_v4 Uncharacterized protein MJ0348	0.099	334	258	12	298	266	599	3.777E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.069	312	269	1	312	517	806	2.972E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P76655-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P76655-F1-model_v4 Putative outer membrane usher protein YqiG	0.090	383	275	13	315	265	647	2.454E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.082	269	178	81	349	663	857	3.271E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P37924-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-P37924-F1-model_v4 Outer membrane usher protein FimD	0.084	274	237	1	274	178	437	3.118E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q9GLY5-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.079	351	237	37	294	473	823	1.841E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3DL84-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-B3DL84-F1-model_v4 Serine/threonine-protein kinase PLK4	0.092	256	189	82	337	548	756	2.230E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q60I26-F1-model_v4 ALS2 C-terminal-like protein	0.089	345	241	37	301	239	583	3.962E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q61738-F1-model_v4 Integrin alpha-7	0.121	306	229	13	318	559	819	3.271E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q13683-F1-model_v4 Integrin alpha-7	0.112	314	220	2	315	564	812	1.595E+00	15
LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4	LOKIASV2_2937_ESMFold_hypothetical_protein	AF-Q8VYJ2-F1-model_v4 AT-hook motif nuclear-localized protein 1	0.109	159	135	5	156	196	354	3.962E+00	14
