query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5E0I9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5E0I9-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.156	96	67	6	101	287	366	3.127E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P38033-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P38033-F1-model_v4 Putative cysteine desulfurase NifS	0.096	92	80	37	128	305	394	6.567E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.176	80	58	34	104	430	509	2.295E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q03933-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q03933-F1-model_v4 Heat shock factor protein 2	0.088	134	104	1	134	30	144	4.004E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15270-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15270-F1-model_v4 Serine palmitoyltransferase 2	0.103	76	65	37	112	479	551	5.455E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4IP34-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4IP34-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.057	70	60	40	104	1129	1198	4.820E+00	26
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28185-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O28185-F1-model_v4 Peptidyl-tRNA hydrolase	0.166	51	39	36	83	57	107	7.906E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9A6B6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9A6B6-F1-model_v4 Peptidyl-tRNA hydrolase	0.132	53	40	37	89	63	109	9.517E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q32P79-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11	0.092	130	91	2	131	15	115	3.538E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0DPB6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0DPB6-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.077	132	98	2	133	23	129	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8ZSH5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8ZSH5-F1-model_v4 50S ribosomal protein L17	0.136	65	50	49	113	95	153	3.538E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O58496-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O58496-F1-model_v4 Indolepyruvate oxidoreductase subunit IorB	0.090	44	38	37	80	20	62	9.517E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7NAQ9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q7NAQ9-F1-model_v4 tRNA pseudouridine synthase A	0.111	89	71	6	94	27	107	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.111	53	42	37	89	18	65	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P30897-F1-model_v4 Beta-lactamase	0.189	37	28	67	102	261	297	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3IJI6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3IJI6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.102	66	57	49	113	183	248	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1C2X1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1C2X1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.181	64	50	49	110	183	246	3.764E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q664U6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q664U6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.173	67	53	49	113	183	249	3.538E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1JS01-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1JS01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	66	52	49	112	183	248	3.764E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.140	56	46	39	93	276	331	2.763E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9VN93-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9VN93-F1-model_v4 Protein-arginine kinase	0.095	62	53	38	99	194	253	9.517E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q81VW0-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q73FC6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q73FC6-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C1ET10-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C1ET10-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q63HB9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q63HB9-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B7HQR4-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3LJ53-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C3LJ53-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6HPT7-F1-model_v4 Protein-arginine kinase	0.121	64	54	38	101	194	256	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q47M70-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q47M70-F1-model_v4 Peptide chain release factor 1	0.106	46	40	34	79	119	164	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P26266-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P26266-F1-model_v4 Ferric enterobactin transport protein FepE	0.169	65	51	41	102	144	208	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6TFA0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A6TFA0-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.083	72	52	38	95	307	378	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8K9F8-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.126	62	45	38	99	312	364	6.567E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3E6S9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3E6S9-F1-model_v4 Probable L-cysteine desulfhydrase, chloroplastic	0.151	66	52	35	96	401	466	7.431E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2R3K3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2R3K3-F1-model_v4 Long chain base biosynthesis protein 2a	0.120	75	62	39	113	413	483	6.173E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8RYL1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8RYL1-F1-model_v4 Long chain base biosynthesis protein 2b	0.129	77	62	37	113	422	493	4.820E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9LIA4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9LIA4-F1-model_v4 Protein RIK	0.132	91	77	6	96	194	283	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4WT99-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q4WT99-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.135	73	57	40	106	1133	1205	5.128E+00	25
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q12W27-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q12W27-F1-model_v4 DNA-directed RNA polymerase subunit L	0.090	64	48	37	100	25	78	8.946E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57671-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P57671-F1-model_v4 DNA-directed RNA polymerase subunit L	0.059	65	54	37	101	25	82	6.567E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5XK67-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5XK67-F1-model_v4 DNA-directed RNA polymerases I and III subunit RPAC2	0.085	130	96	2	131	7	112	7.431E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q877G5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q877G5-F1-model_v4 Peptidyl-tRNA hydrolase	0.200	47	34	37	83	67	110	9.517E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4YV90-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4YV90-F1-model_v4 Urease accessory protein UreD 2	0.116	76	60	37	112	213	281	8.410E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2RI40-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2RI40-F1-model_v4 Oxalate oxidoreductase subunit delta	0.140	50	40	37	84	32	81	8.946E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3SLM4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3SLM4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	65	56	49	113	180	244	5.803E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0TCG6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0TCG6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	66	52	49	112	183	248	4.820E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.132	66	55	49	112	184	249	5.455E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O25130-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O25130-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.114	70	49	38	93	299	368	6.986E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B5XTK7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B5XTK7-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.095	72	52	38	95	307	378	5.803E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7HG96-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A7HG96-F1-model_v4 8-amino-7-oxononanoate synthase	0.062	59	53	35	93	328	385	3.538E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5F8X4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5F8X4-F1-model_v4 Cysteine desulfurase IscS	0.103	72	55	35	96	308	379	4.531E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4RMB8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B4RMB8-F1-model_v4 Cysteine desulfurase IscS	0.103	72	55	35	96	308	379	4.531E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JTX0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9JTX0-F1-model_v4 Cysteine desulfurase IscS	0.103	72	55	35	96	308	379	3.764E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9M029-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9M029-F1-model_v4 Cysteine desulfurase IscS	0.103	72	55	35	96	308	379	4.531E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z5X5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9Z5X5-F1-model_v4 Cysteine desulfurase	0.126	90	68	35	113	313	402	6.567E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9M2Y8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9M2Y8-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 9	0.131	69	57	35	101	371	439	5.128E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q37001-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q37001-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 5	0.119	98	74	35	132	371	455	4.260E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q0IIE2-F1-model_v4 SHC-transforming protein 1	0.125	48	39	57	104	168	212	8.410E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9SAR0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9SAR0-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 6	0.096	52	43	61	112	405	453	5.803E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q6P6M7-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.103	99	87	37	134	388	486	7.431E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CPN8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9CPN8-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3	0.106	72	62	40	109	299	370	4.260E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15992-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O15992-F1-model_v4 Arginine kinase	0.169	64	51	39	100	299	362	8.946E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P9WGL2-F1-model_v4 Sensor protein KdpD	0.154	69	49	65	133	580	638	6.173E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q83GS8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q83GS8-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.130	91	71	36	126	477	559	8.410E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8IY18-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8IY18-F1-model_v4 Structural maintenance of chromosomes protein 5	0.112	67	50	37	93	940	1006	5.455E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8H0U8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8H0U8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 42	0.097	80	70	35	112	1085	1164	5.803E+00	24
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q12WH8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q12WH8-F1-model_v4 Peptidyl-tRNA hydrolase	0.111	45	36	36	76	58	102	9.517E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C6A1K8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C6A1K8-F1-model_v4 Peptidyl-tRNA hydrolase	0.111	60	44	37	96	65	114	6.567E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P93277-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P93277-F1-model_v4 Uncharacterized mitochondrial protein AtMg00050	0.120	58	48	38	93	65	122	3.326E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5BC06-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-C5BC06-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.122	47	39	37	83	26	70	6.173E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8E1A7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.090	63	50	38	93	16	78	9.517E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.208	48	36	57	104	128	173	9.517E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5F5V2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q5F5V2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	64	53	49	112	182	245	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	65	54	49	113	182	246	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	49	112	182	247	4.820E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3PK62-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B3PK62-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	65	55	49	113	182	246	6.567E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.151	64	53	49	112	182	245	5.128E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O69232-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-O69232-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	65	59	49	113	183	247	5.803E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9S0Q8-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9S0Q8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	66	53	49	112	182	247	5.803E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8EK47-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8EK47-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.147	66	54	49	112	182	247	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2NQP7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2NQP7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	66	52	49	112	183	248	5.803E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5IHP1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5IHP1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.161	65	54	49	113	185	249	6.986E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q87SZ0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q87SZ0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	66	52	49	112	184	249	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5F572-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A5F572-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.176	66	52	49	112	184	249	5.128E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1R0F0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q1R0F0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.135	72	59	49	117	183	254	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8DGJ3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B8DGJ3-F1-model_v4 Protein-arginine kinase	0.083	70	61	37	103	180	249	9.517E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4 Protein-arginine kinase	0.089	65	55	37	101	197	257	8.410E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2NRV5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q2NRV5-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.085	70	50	38	93	307	376	6.986E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P43900-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.163	58	44	38	95	312	364	4.260E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9J9-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.138	62	45	38	99	312	364	2.939E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A9K0-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.147	58	41	38	95	312	360	3.127E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8FRR4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A8FRR4-F1-model_v4 UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	0.062	80	55	37	96	308	387	8.946E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q73KM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.078	88	54	37	96	304	391	2.442E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KUK1-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1KUK1-F1-model_v4 Cysteine desulfurase IscS	0.103	72	55	35	96	308	379	5.455E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9IXV7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A9IXV7-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.050	39	35	35	73	47	84	8.946E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3B7D2-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q3B7D2-F1-model_v4 Serine palmitoyltransferase 2	0.105	81	67	37	112	477	557	7.431E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q8KA15-F1-model_v4 Primosomal protein N'	0.171	62	45	38	92	643	704	9.517E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P14099-F1-model_v4 cGMP-dependent 3',5'-cyclic phosphodiesterase	0.117	66	57	49	113	122	187	7.906E+00	23
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9V2M4-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9V2M4-F1-model_v4 DNA-directed RNA polymerase subunit L	0.059	65	54	37	101	25	82	8.946E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9H1A7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q9H1A7-F1-model_v4 DNA-directed RNA polymerase II subunit RPB11-b2	0.090	100	76	1	100	13	96	4.260E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1SZR7-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A1SZR7-F1-model_v4 Aspartate carbamoyltransferase regulatory chain	0.120	48	36	35	76	19	66	8.410E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B5Z8V5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-B5Z8V5-F1-model_v4 50S ribosomal protein L5	0.104	47	37	49	90	127	173	6.173E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17ZC6-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17ZC6-F1-model_v4 50S ribosomal protein L5	0.102	48	38	49	91	127	174	6.567E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0T0Y5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-A0T0Y5-F1-model_v4 50S ribosomal protein L5, chloroplastic	0.117	93	74	49	133	145	237	6.986E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.148	53	40	37	89	20	67	8.410E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.148	53	40	37	89	20	67	8.946E+00	22
LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17ZW5-F1-model_v4	LOKIASV2_4074_ESMFold_hypothetical_protein	AF-Q17ZW5-F1-model_v4 33 kDa chaperonin	0.108	46	39	38	82	144	189	6.986E+00	22
