query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5GUF2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5GUF2-F1-model_v4 Xylose isomerase 2	0.108	335	269	1	303	40	374	7.154E-05	150
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22842-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22842-F1-model_v4 Xylose isomerase	0.143	285	231	34	303	81	365	1.483E-05	149
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7UVG2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7UVG2-F1-model_v4 Xylose isomerase	0.124	335	265	1	303	31	365	7.154E-05	149
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z522-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7Z522-F1-model_v4 Xylose isomerase	0.125	276	233	37	303	92	367	2.601E-05	149
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KEZ3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9KEZ3-F1-model_v4 Mannonate dehydratase 2	0.087	335	255	24	303	9	343	2.455E-06	148
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7C3R3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q7C3R3-F1-model_v4 Xylose isomerase	0.112	334	268	1	303	31	364	2.078E-05	147
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P27157-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P27157-F1-model_v4 Xylose isomerase	0.121	280	236	34	303	79	358	4.563E-05	147
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3BMF2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q3BMF2-F1-model_v4 Xylose isomerase	0.121	335	265	1	303	40	374	7.154E-05	146
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q40082-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q40082-F1-model_v4 Xylose isomerase	0.122	304	248	20	303	103	406	1.755E-05	146
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5GYQ7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5GYQ7-F1-model_v4 Xylose isomerase 1	0.108	335	269	1	303	40	374	6.763E-05	144
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2NXR2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2NXR2-F1-model_v4 Xylose isomerase	0.103	330	271	1	303	40	369	1.122E-04	144
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54273-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P54273-F1-model_v4 Xylose isomerase	0.125	301	248	20	303	55	355	1.659E-05	143
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PEW5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PEW5-F1-model_v4 Xylose isomerase 2	0.103	330	271	1	303	40	369	1.122E-04	143
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ELU7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ELU7-F1-model_v4 Xylose isomerase	0.123	281	236	34	303	80	360	2.752E-05	142
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XP15-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8XP15-F1-model_v4 Mannonate dehydratase	0.097	343	263	12	303	2	344	3.446E-05	137
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q02Y75-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q02Y75-F1-model_v4 Xylose isomerase	0.130	245	186	13	227	44	288	4.078E-05	137
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P78963-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P78963-F1-model_v4 Protein arginine N-methyltransferase skb1	0.091	299	236	4	302	21	281	1.120E-05	136
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P3H1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P3H1-F1-model_v4 Xylose isomerase 2	0.121	335	265	1	303	40	374	1.404E-04	135
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UNZ4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UNZ4-F1-model_v4 Xylose isomerase 2	0.112	330	268	1	303	40	369	1.571E-04	134
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UTU6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UTU6-F1-model_v4 Xylose isomerase 1	0.106	330	270	1	303	40	369	1.662E-04	132
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4FX32-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.150	298	170	6	303	5	205	4.314E-05	130
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P51529-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P51529-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.127	279	203	8	286	56	289	2.911E-05	128
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9T9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9T9-F1-model_v4 Xylose isomerase 1	0.106	330	270	1	303	40	369	2.606E-04	128
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P61413-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.144	298	171	6	303	5	205	1.485E-04	122
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22533-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P22533-F1-model_v4 Beta-mannanase/endoglucanase A	0.127	280	210	7	286	47	287	5.714E-05	122
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VG83-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VG83-F1-model_v4 Thiamine-phosphate synthase	0.149	298	170	6	303	5	205	1.255E-04	121
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9VLH6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9VLH6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.114	294	209	8	301	1	237	1.255E-04	121
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UPE6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.143	297	171	8	304	7	206	1.122E-04	120
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5I244-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5I244-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.137	295	205	8	302	1	238	2.081E-04	120
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P38274-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P38274-F1-model_v4 Protein arginine N-methyltransferase HSL7	0.093	309	270	5	303	1	309	1.662E-04	120
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3CNT1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A3CNT1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	297	211	7	303	2	239	2.756E-04	118
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O08342-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-O08342-F1-model_v4 Endoglucanase A	0.095	354	265	7	300	46	399	4.078E-05	116
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P26831-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-P26831-F1-model_v4 Hyaluronoglucosaminidase	0.109	297	263	7	303	184	479	5.714E-05	116
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GDQ5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GDQ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.143	295	203	8	302	1	238	1.967E-04	115
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FU80-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7FU80-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	295	206	8	302	1	238	3.651E-04	115
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9UZQ5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9UZQ5-F1-model_v4 Thiamine-phosphate synthase	0.089	296	180	8	303	7	205	2.606E-04	114
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0QWR6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C0QWR6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.098	294	213	8	301	1	237	3.084E-04	114
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LDI6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LDI6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.127	291	205	8	298	2	237	9.475E-05	114
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5ULP4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5ULP4-F1-model_v4 Thiamine-phosphate synthase	0.105	301	184	3	303	1	207	1.967E-04	113
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3KVX4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C3KVX4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.140	295	204	8	302	1	238	3.651E-04	113
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5QWQ6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q5QWQ6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	269	194	34	302	31	244	5.714E-05	112
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6US29-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6US29-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	297	209	8	304	1	238	5.114E-04	111
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11VM2-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q11VM2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.116	292	210	8	299	2	239	1.186E-04	110
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JXN7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B9JXN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	298	228	7	304	2	250	7.580E-04	110
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0U3A9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0U3A9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	289	215	7	295	2	243	8.468E-05	110
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6L6Z1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6L6Z1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.097	297	214	8	304	2	239	2.201E-04	109
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0U2A9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0U2A9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	304	233	1	304	1	254	4.321E-04	108
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q48303-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q48303-F1-model_v4 Dimethylamine dehydrogenase	0.070	298	244	41	303	49	346	2.201E-04	108
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8E358-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8E358-F1-model_v4 Thiamine-phosphate synthase	0.090	297	186	7	303	12	216	2.916E-04	107
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GMU9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7GMU9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.124	296	206	8	303	1	236	1.004E-03	107
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VJ52-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6VJ52-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	301	205	4	304	9	238	2.463E-04	106
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0AG16-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A0AG16-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.118	291	208	8	298	1	237	3.262E-04	106
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2RGW1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q2RGW1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	289	211	8	296	1	237	6.774E-04	106
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4XL21-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A4XL21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.125	296	203	8	303	1	233	2.916E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1ILA8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B1ILA8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.151	295	201	8	302	1	238	7.165E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UU44-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4UU44-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	290	219	7	296	2	243	1.571E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4STP1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B4STP1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	291	215	7	297	2	243	2.329E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2FPM3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2FPM3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	291	215	7	297	2	243	2.081E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q87C33-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q87C33-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	294	217	7	300	2	245	2.329E-04	105
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LT21-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A6LT21-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.132	269	179	34	302	32	238	3.084E-04	104
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1FN40-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1FN40-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.146	295	202	8	302	1	238	4.835E-04	104
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PH84-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PH84-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.084	304	232	1	304	1	254	4.321E-04	104
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q18C71-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q18C71-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.134	296	203	8	303	1	235	7.580E-04	103
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1L0J3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C1L0J3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	296	211	8	303	1	235	1.257E-03	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q722Y6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q722Y6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.110	296	208	8	303	1	235	6.774E-04	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9P0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8P9P0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	290	219	7	296	2	243	2.329E-04	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65RC0-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q65RC0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	294	218	7	300	3	246	8.018E-04	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2I5X7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2I5X7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	294	219	7	300	2	245	4.085E-04	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NUA1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q6NUA1-F1-model_v4 Protein arginine N-methyltransferase 5	0.094	299	254	6	304	5	285	6.054E-04	102
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7NN50-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7NN50-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	297	212	8	304	1	237	1.665E-03	101
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4FNT6-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4FNT6-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	295	214	7	301	2	238	4.835E-04	101
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M642-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.077	292	224	10	301	2	245	1.123E-03	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2RKR8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A2RKR8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.102	272	189	31	302	29	240	6.404E-04	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2I669-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2I669-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.078	304	233	1	304	1	254	1.188E-03	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PBC9-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q9PBC9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	294	218	7	300	2	245	4.085E-04	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8GNF1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A8GNF1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.107	298	200	5	302	1	225	5.410E-04	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4R5M3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q4R5M3-F1-model_v4 Protein arginine N-methyltransferase 5	0.094	304	257	1	304	5	289	1.123E-03	100
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9KNX3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A9KNX3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	294	213	8	301	1	238	1.123E-03	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8A7Z5-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8A7Z5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.105	289	211	8	296	2	238	1.004E-03	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6YQ29-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B6YQ29-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.159	268	174	31	298	30	237	1.967E-04	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SKN4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B2SKN4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.082	290	221	7	296	2	243	4.085E-04	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5WHC3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A5WHC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.121	294	201	10	303	13	242	4.835E-04	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7YW45-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7YW45-F1-model_v4 Protein arginine N-methyltransferase 5	0.088	304	259	1	304	5	289	1.406E-03	99
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ESS1-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8ESS1-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.131	272	179	31	302	29	235	3.262E-04	98
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6BSE3-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-C6BSE3-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.095	291	217	8	298	1	241	7.580E-04	98
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8DNB4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B8DNB4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.086	295	220	8	302	1	242	1.330E-03	98
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0RSL8-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-B0RSL8-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	290	219	7	296	2	243	4.085E-04	98
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7IA09-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-A7IA09-F1-model_v4 Thiamine-phosphate synthase	0.093	296	186	8	303	1	206	1.863E-03	97
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Y9G4-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8Y9G4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.103	297	214	8	304	1	240	1.574E-03	97
LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PLG7-F1-model_v4	LOKIASV2_1159_ESMFold_deoxyribonuclease_IV	AF-Q8PLG7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.094	290	218	7	296	2	243	5.723E-04	97
