query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F4I1A6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-F4I1A6-F1-model_v4 Probable trehalose-phosphate phosphatase C	0.107	311	262	26	319	7	317	5.145E-02	50
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9Z826-F1-model_v4 Uncharacterized protein CPn_0526/CP_0226/CPj0526/CpB0547	0.156	83	56	253	319	95	177	6.932E-01	50
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.108	111	78	245	332	503	613	9.196E-01	50
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C0SP82-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C0SP82-F1-model_v4 Probable oxidoreductase YoaE	0.148	54	43	248	299	169	222	2.692E+00	50
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4SD60-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A4SD60-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.171	74	56	241	309	274	347	1.446E+00	49
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.121	82	61	253	322	340	421	9.731E-01	49
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.150	100	65	245	321	503	602	7.335E-01	49
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.105	115	89	231	330	163	277	8.213E-01	48
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AEP8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0AEP8-F1-model_v4 Glyoxylate carboligase	0.100	293	155	41	333	182	354	3.938E-01	48
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.121	82	61	253	322	340	421	1.090E+00	48
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.119	109	75	245	330	503	611	1.220E+00	48
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9S0X3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9S0X3-F1-model_v4 3-hexulose-6-phosphate isomerase	0.150	100	65	251	327	77	176	7.762E-01	47
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9K0Q5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9K0Q5-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.196	66	50	237	299	56	121	2.849E+00	46
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0T281-F1-model_v4 HTH-type transcriptional regulator MurR	0.080	94	76	242	325	171	264	8.213E-01	45
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4 Bifunctional protein glk	0.125	104	70	245	325	503	606	1.530E+00	45
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C3KUL4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C3KUL4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.134	89	61	253	323	137	225	2.029E+00	44
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4 3-dehydroquinate synthase	0.186	86	59	239	312	108	193	3.938E-01	44
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5L3P0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.166	81	61	253	326	340	420	9.731E-01	44
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6G322-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	96	72	253	331	340	435	1.619E+00	44
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q45581-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.111	317	163	17	333	89	272	3.141E-01	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IK79-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IK79-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.134	89	61	253	323	137	225	2.147E+00	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3QHD1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B3QHD1-F1-model_v4 Hopanoid C-2 methylase	0.166	72	53	246	310	71	142	2.272E+00	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0AJC9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.086	287	149	41	327	201	364	3.722E-01	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3B612-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3B612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.114	59	51	251	309	289	347	3.999E+00	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72YK6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.072	271	140	40	310	197	348	6.551E-01	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HC26-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	288	152	40	327	197	364	6.191E-01	43
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KG45-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9KG45-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	303	162	25	327	256	433	1.687E-01	42
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	303	158	25	327	257	427	2.506E-01	42
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.113	123	74	245	328	504	626	7.762E-01	42
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4 Bifunctional protein glk	0.080	297	179	36	332	418	613	4.666E-01	42
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88P32-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q88P32-F1-model_v4 HTH-type transcriptional regulator HexR	0.138	105	78	242	333	168	272	8.213E-01	41
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VW40-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7VW40-F1-model_v4 GTPase Era	0.138	91	66	242	319	80	170	6.191E-01	41
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.104	86	63	253	323	93	178	2.404E+00	41
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	288	152	40	327	197	364	8.213E-01	41
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.089	302	160	21	322	427	603	3.517E-01	41
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1L0G9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1L0G9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.134	89	61	253	323	137	225	3.015E+00	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O26680-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O26680-F1-model_v4 3-dehydroquinate synthase	0.142	77	57	242	309	108	184	1.446E+00	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7K1R5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7K1R5-F1-model_v4 Glutamyl-tRNA reductase	0.079	257	216	76	332	97	331	7.643E-02	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q11U88-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q11U88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	80	65	245	319	267	346	2.029E+00	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GU91-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.081	77	69	251	327	289	364	2.147E+00	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.060	302	159	25	326	256	425	2.368E-01	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	303	158	25	327	257	427	3.517E-01	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.105	334	270	25	327	359	692	1.252E-02	40
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3B6D1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3B6D1-F1-model_v4 Probable GTP-binding protein EngB	0.111	111	84	228	323	80	190	7.335E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.086	91	76	242	325	79	169	1.619E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7LBS7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7LBS7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8A2M8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8A2M8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1LMH0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1LMH0-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0T2C3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q0T2C3-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q31Y97-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q31Y97-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1ADQ1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1ADQ1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7MH34-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7MH34-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7NPQ8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B7NPQ8-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6I6S5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B6I6S5-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1X9P6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1X9P6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.375E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0JKN4-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B0JKN4-F1-model_v4 Glutamyl-tRNA reductase	0.103	257	210	76	332	97	331	1.889E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8FGK9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.080	271	139	40	310	194	345	1.291E+00	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71YZ2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q71YZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.095	269	131	41	309	201	346	9.196E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	302	161	25	326	256	432	2.238E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.072	303	158	25	327	257	427	4.167E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.066	302	158	25	326	257	426	4.938E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	303	156	25	327	257	427	3.722E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P59362-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.071	325	186	7	331	236	436	1.998E-01	39
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8GJQ7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B8GJQ7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.145	48	38	242	287	49	96	4.478E+00	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7WD33-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7WD33-F1-model_v4 GTPase Era	0.127	91	67	242	319	80	170	9.731E-01	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.166	72	57	253	321	75	146	1.713E+00	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	2.506E-01	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.060	302	159	25	326	256	425	2.969E-01	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.073	307	165	25	331	257	435	3.938E-01	38
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9LBW5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q9LBW5-F1-model_v4 3-hexulose-6-phosphate isomerase	0.104	96	66	253	327	96	191	2.404E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7W5J7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7W5J7-F1-model_v4 GTPase Era	0.127	91	67	242	319	80	170	1.291E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O87838-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-O87838-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.057	52	46	241	290	80	131	4.232E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3YZF6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q3YZF6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.999E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C4ZVR1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-C4ZVR1-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.999E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IX88-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-B1IX88-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.999E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7ZPI2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A7ZPI2-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	3.999E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2RM73-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	97	68	243	320	266	362	1.090E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2S2V6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2S2V6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.153	62	52	251	312	302	363	7.448E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	3.141E-01	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	2.805E-01	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	2.969E-01	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9GFL5-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.086	374	258	45	327	1	374	5.445E-02	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.132	66	55	246	309	654	719	5.941E+00	37
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64067-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64067-F1-model_v4 Probable GTP-binding protein EngB	0.111	134	85	219	315	107	240	1.220E+00	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZWV0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8ZWV0-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.189	79	59	250	323	77	155	1.812E+00	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1L4Y1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-A1L4Y1-F1-model_v4 ATPase GET3B	0.102	344	290	1	324	39	382	2.467E-02	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7NHT3-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q7NHT3-F1-model_v4 tRNA modification GTPase MnmE	0.109	296	191	25	320	166	380	7.643E-02	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65FT2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q65FT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	268	130	45	312	202	347	1.619E+00	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q816H7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.064	271	141	40	310	197	348	2.147E+00	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	2.969E-01	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P57138-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.095	306	137	26	331	441	592	1.345E-01	36
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2YJR1-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q2YJR1-F1-model_v4 Probable GTP-binding protein EngB	0.118	118	72	233	315	123	240	1.918E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y0I0-F1-model_v4 GTPase Era	0.137	86	55	242	306	79	164	2.147E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XBR7-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8XBR7-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.096	52	44	241	290	80	131	5.306E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q838J9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.063	281	159	38	318	187	357	1.366E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y6K9-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.095	269	131	41	309	201	346	1.530E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q632I2-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.077	288	154	40	327	197	364	1.619E+00	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.069	303	158	25	327	255	425	3.517E-01	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.080	304	161	25	328	260	435	4.167E-01	35
LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4	LOKIASV2_2196_ESMFold_hypothetical_protein	AF-Q6AD32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.062	318	180	14	331	249	441	8.691E-01	35
