query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9KWE4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9KWE4-F1-model_v4 Histidine ammonia-lyase	0.078	433	309	171	603	153	488	9.343E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q983I0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q983I0-F1-model_v4 Histidine ammonia-lyase	0.095	439	310	172	610	153	496	8.927E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q87UM1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q87UM1-F1-model_v4 Histidine ammonia-lyase	0.109	439	305	171	609	159	501	6.201E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q60936-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q60936-F1-model_v4 Atypical kinase COQ8A, mitochondrial	0.114	363	280	226	542	258	620	9.343E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q18CF3-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q18CF3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.097	381	289	146	526	395	715	9.343E+00	12
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9AWL1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A9AWL1-F1-model_v4 Argininosuccinate lyase	0.097	358	305	194	532	94	451	9.778E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5X5I5-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5X5I5-F1-model_v4 Histidine ammonia-lyase	0.113	440	303	171	610	155	497	9.343E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4TC45-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B4TC45-F1-model_v4 Histidine ammonia-lyase	0.103	469	344	142	610	114	497	9.343E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B5BC34-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B5BC34-F1-model_v4 Histidine ammonia-lyase	0.090	469	349	142	610	114	497	8.530E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8HA91-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A8HA91-F1-model_v4 Histidine ammonia-lyase	0.109	467	339	143	609	115	496	7.109E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q87Q77-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q87Q77-F1-model_v4 Histidine ammonia-lyase	0.098	440	309	171	610	154	497	8.530E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8GMG0-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8GMG0-F1-model_v4 MIO-dependent tyrosine 2,3-aminomutase	0.086	436	328	172	607	164	523	9.343E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3GFJ4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-A3GFJ4-F1-model_v4 Altered inheritance of mitochondria protein 9, mitochondrial	0.112	410	343	199	608	218	604	7.787E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q50968-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q50968-F1-model_v4 UvrABC system protein A	0.101	364	245	150	422	145	508	7.109E+00	11
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B5ETN1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-B5ETN1-F1-model_v4 Histidine ammonia-lyase	0.100	372	266	171	542	154	449	9.778E+00	10
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5E0C6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q5E0C6-F1-model_v4 Histidine ammonia-lyase	0.107	440	306	171	610	154	497	9.343E+00	10
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9JUS4-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q9JUS4-F1-model_v4 UvrABC system protein A	0.111	389	283	104	422	120	508	8.530E+00	10
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8ENJ6-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8ENJ6-F1-model_v4 UvrABC system protein A	0.094	365	247	149	422	135	499	8.530E+00	10
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8K2X1-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q8K2X1-F1-model_v4 Phospholipid-transporting ATPase VD	0.100	532	438	77	608	775	1262	5.409E+00	10
LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q6Q760-F1-model_v4	LOKIASV2_3100_ESMFold_aldehyde_ferredoxin_oxidoreductase	AF-Q6Q760-F1-model_v4 Sodium leak channel non-selective protein	0.098	336	238	345	609	1099	1434	8.530E+00	10
