query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV50-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9FV50-F1-model_v4 Methionine aminopeptidase 1D, chloroplastic/mitochondrial	0.162	243	194	164	396	107	349	3.586E-12	362
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z837-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z837-F1-model_v4 Probable Xaa-Pro aminopeptidase NECHADRAFT_60613	0.148	437	327	16	400	16	452	1.396E-14	362
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6R035-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6R035-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	389	317	15	394	174	562	7.876E-15	361
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8P5H7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8P5H7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.163	389	317	15	394	179	567	7.876E-15	361
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9CPW9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9CPW9-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.169	247	195	165	400	89	335	5.667E-12	360
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P56102-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P56102-F1-model_v4 Methionine aminopeptidase	0.207	248	184	164	396	5	252	1.587E-11	359
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XN37-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0XN37-F1-model_v4 Probable Xaa-Pro aminopeptidase AFUB_014460	0.146	446	327	17	400	29	474	7.332E-14	359
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A5J3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A5J3-F1-model_v4 Methionine aminopeptidase	0.154	242	195	164	394	41	282	1.126E-11	358
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK18-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK18-F1-model_v4 Methionine aminopeptidase 2	0.154	242	195	164	394	41	282	1.415E-11	356
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0DZL3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0DZL3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.149	385	327	15	399	210	594	6.924E-14	356
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9ZJT0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9ZJT0-F1-model_v4 Methionine aminopeptidase	0.194	248	187	164	396	5	252	2.112E-11	355
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK19-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P9WK19-F1-model_v4 Methionine aminopeptidase 2	0.162	242	193	164	394	41	282	1.415E-11	355
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GEY4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1GEY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	394	326	15	403	174	567	4.138E-14	354
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P7J2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5P7J2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	384	316	15	394	213	596	3.908E-14	354
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YVN8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7YVN8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.163	455	334	1	400	1	455	8.831E-15	353
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SCV1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0SCV1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	388	320	15	394	174	561	2.206E-14	353
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P69000-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P69000-F1-model_v4 Methionine aminopeptidase	0.177	247	193	164	398	4	250	3.743E-11	352
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9ZCD3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9ZCD3-F1-model_v4 Methionine aminopeptidase	0.163	243	193	164	394	5	247	2.655E-11	352
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9NQW7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9NQW7-F1-model_v4 Xaa-Pro aminopeptidase 1	0.188	391	311	15	398	178	568	1.094E-13	352
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6P1B1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6P1B1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.190	391	310	15	398	178	568	1.376E-13	352
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H978-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C1H978-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.155	394	328	15	403	174	567	4.138E-14	350
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QG01-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QG01-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	384	318	15	394	218	601	2.473E-14	350
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7RYL6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q7RYL6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	392	325	15	403	244	635	2.083E-14	350
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q09795-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q09795-F1-model_v4 Uncharacterized peptidase C22G7.01c	0.174	381	307	15	395	174	546	4.138E-14	349
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O34484-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O34484-F1-model_v4 Methionine aminopeptidase 2	0.164	247	195	163	396	2	248	1.175E-10	348
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7E4T8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A7E4T8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	390	327	15	403	163	552	4.382E-14	347
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZKF3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D1ZKF3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.168	392	323	15	403	174	565	4.913E-14	345
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1JPJ2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q1JPJ2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.190	391	310	15	398	178	568	1.729E-13	345
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U7S5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2U7S5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	384	319	15	394	214	597	5.202E-14	344
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DF27-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1DF27-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	384	318	15	394	214	597	2.083E-14	344
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54VU7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54VU7-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.152	244	195	166	396	161	404	9.347E-11	343
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HQC9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6HQC9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	383	316	15	394	174	556	4.913E-14	343
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O54975-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O54975-F1-model_v4 Xaa-Pro aminopeptidase 1	0.192	391	309	15	398	178	568	1.299E-13	343
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1TXT7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1TXT7-F1-model_v4 Xaa-Pro dipeptidase	0.148	424	335	1	394	1	424	1.110E-14	342
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SEV5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SEV5-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.184	382	269	69	399	171	552	3.292E-14	342
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5HN46-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5HN46-F1-model_v4 Methionine aminopeptidase	0.142	250	202	163	399	2	251	1.110E-10	341
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54WU3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q54WU3-F1-model_v4 Methionine aminopeptidase 1	0.176	248	194	166	402	114	361	3.535E-11	341
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NDZ7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C0NDZ7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.160	389	318	15	394	174	562	4.640E-14	341
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5QVP2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5QVP2-F1-model_v4 Xaa-Pro dipeptidase 2	0.163	427	329	1	394	1	427	1.565E-14	339
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CTR7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9CTR7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.164	384	317	15	394	173	556	7.764E-14	339
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5ABQ8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E5ABQ8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	385	316	15	394	166	550	7.764E-14	338
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AWV6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AWV6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.157	386	319	15	394	240	625	6.539E-14	338
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8CRU9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q8CRU9-F1-model_v4 Methionine aminopeptidase	0.145	250	202	163	399	2	251	1.317E-10	337
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S7K9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3S7K9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	392	326	15	403	216	607	7.764E-14	337
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O66489-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O66489-F1-model_v4 Methionine aminopeptidase	0.181	251	188	166	396	7	257	4.443E-11	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VUU7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2VUU7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.155	386	320	15	394	154	539	6.924E-14	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O44750-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O44750-F1-model_v4 Xaa-Pro aminopeptidase app-1	0.135	386	331	15	398	180	565	2.302E-13	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9EUE6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9EUE6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	396	325	15	403	173	568	5.508E-14	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E9B2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E9E9B2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	396	322	15	403	173	568	2.473E-14	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4USI8-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E4USI8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	390	324	15	403	197	586	2.083E-14	336
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RF35-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A4RF35-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.167	395	323	15	403	175	569	4.913E-14	335
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NEI6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8NEI6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.160	384	318	15	394	214	597	6.539E-14	334
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WUD3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q4WUD3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	384	320	15	394	214	597	7.332E-14	334
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O51132-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O51132-F1-model_v4 Methionine aminopeptidase	0.162	243	193	164	394	6	248	1.564E-10	333
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UFY4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0UFY4-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.158	385	319	15	394	211	595	6.539E-14	333
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0Y3V7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0Y3V7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.156	384	320	15	394	214	597	8.221E-14	333
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0V147-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0V147-F1-model_v4 Probable Xaa-Pro aminopeptidase SNOG_02267	0.157	401	330	8	400	35	435	1.457E-13	332
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q11132-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q11132-F1-model_v4 Methionine aminopeptidase	0.171	245	192	164	396	4	248	1.564E-10	331
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5BCB6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5BCB6-F1-model_v4 Xaa-Pro dipeptidase	0.127	436	343	1	394	1	436	2.733E-13	331
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CDB3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q0CDB3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.176	384	312	15	394	214	597	2.083E-14	331
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O83814-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-O83814-F1-model_v4 Methionine aminopeptidase	0.184	247	192	164	399	4	250	6.632E-11	330
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K105-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5K105-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	389	314	15	394	174	562	5.508E-14	330
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QCU0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-E3QCU0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.147	394	331	15	403	175	568	5.508E-14	329
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0TLC0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B0TLC0-F1-model_v4 Xaa-Pro dipeptidase	0.145	431	333	5	394	2	432	3.292E-14	328
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GXZ9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C5GXZ9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.172	389	314	15	394	174	562	6.924E-14	328
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z9Z7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C7Z9Z7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.146	402	337	8	403	168	569	1.831E-13	328
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JY72-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C4JY72-F1-model_v4 Probable Xaa-Pro aminopeptidase UREG_07123	0.168	388	279	65	400	11	398	5.429E-13	327
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9VJG0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9VJG0-F1-model_v4 Xaa-Pro aminopeptidase ApepP	0.155	386	325	14	399	178	563	3.852E-13	327
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CAQ1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1CAQ1-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.160	373	306	15	387	214	578	6.924E-14	327
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QAW7-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B6QAW7-F1-model_v4 Probable Xaa-Pro aminopeptidase PMAA_074180	0.193	312	201	150	399	59	370	3.198E-12	326
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9GUI6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q9GUI6-F1-model_v4 Uncharacterized protein	0.129	385	334	15	399	627	1011	1.019E-12	325
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.151	401	310	32	397	77	477	1.457E-13	324
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59509-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q59509-F1-model_v4 Methionine aminopeptidase	0.167	248	196	164	399	4	251	4.136E-10	323
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2H8T2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q2H8T2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	399	325	15	403	177	575	7.227E-13	322
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8FP64-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A8FP64-F1-model_v4 Xaa-Pro dipeptidase	0.139	431	335	5	394	2	432	2.174E-13	321
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z1-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A3Z1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.159	401	307	32	397	77	477	2.581E-13	321
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SR45-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-C9SR45-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.142	389	333	15	403	175	563	5.749E-13	321
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P99121-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P99121-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	4.136E-10	320
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5AVF0-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5AVF0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.162	384	318	15	394	214	597	3.638E-13	320
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5HEN6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q5HEN6-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	4.638E-10	319
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M9W2-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B8M9W2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.159	384	319	15	394	218	601	2.174E-13	319
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6G846-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-Q6G846-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	4.911E-10	318
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1S1I9-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A1S1I9-F1-model_v4 Xaa-Pro dipeptidase	0.136	429	334	7	394	4	432	1.299E-13	318
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1KCZ4-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B1KCZ4-F1-model_v4 Xaa-Pro dipeptidase	0.132	431	338	5	394	2	432	7.653E-13	317
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4JQH3-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-F4JQH3-F1-model_v4 Aminopeptidase P1	0.153	418	320	15	393	168	585	6.825E-13	317
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A079-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A079-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	6.173E-10	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A080-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A080-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	6.173E-10	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3Q8U5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A3Q8U5-F1-model_v4 Xaa-Pro dipeptidase	0.141	432	338	1	394	1	432	4.842E-13	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6TGM5-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-A6TGM5-F1-model_v4 Xaa-Pro dipeptidase	0.155	436	332	1	394	1	436	2.733E-13	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AW39-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-B2AW39-F1-model_v4 Probable Xaa-Pro aminopeptidase PODANS_7_5850	0.151	467	313	31	400	81	547	5.749E-13	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GAC6-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-D5GAC6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.170	368	303	18	385	178	543	1.729E-13	315
LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A078-F1-model_v4	LOKIASV2_1656_ESMFold_Xaa-Pro_peptidase_family_protein	AF-P0A078-F1-model_v4 Methionine aminopeptidase	0.150	251	201	163	400	2	252	6.922E-10	314
