query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MEP0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MEP0-F1-model_v4 Methylglyoxal synthase	0.087	119	97	20	138	12	118	9.088E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3LVX6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C3LVX6-F1-model_v4 Methylglyoxal synthase	0.103	118	96	20	137	12	119	9.680E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EZV8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5EZV8-F1-model_v4 Methylglyoxal synthase	0.103	118	96	20	137	12	119	9.680E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8D7M9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8D7M9-F1-model_v4 Methylglyoxal synthase	0.087	119	97	20	138	12	118	9.088E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4T206-F1-model_v4 Methylglyoxal synthase	0.094	119	96	20	138	12	118	8.533E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9R2N5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9R2N5-F1-model_v4 Methylglyoxal synthase	0.073	115	96	20	134	12	116	9.680E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2JYU0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2JYU0-F1-model_v4 Methylglyoxal synthase	0.078	119	98	20	138	12	118	9.680E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5X168-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5X168-F1-model_v4 NAD kinase	0.164	92	74	21	110	6	97	1.819E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7NG49-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7NG49-F1-model_v4 L-lactate dehydrogenase	0.125	133	96	18	128	19	151	1.937E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CME9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3CME9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.161	62	49	161	219	257	318	5.661E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6MGW1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6MGW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	57	46	156	208	251	307	2.829E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P66867-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P66867-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	62	51	161	219	267	328	6.030E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0CIT0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0CIT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	62	51	161	219	267	328	5.661E+00	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CEP8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5CEP8-F1-model_v4 Histidine--tRNA ligase	0.123	77	65	147	223	317	391	9.680E-01	36
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9AJK3-F1-model_v4 Methylglyoxal synthase	0.073	116	97	22	137	6	111	1.246E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7UN42-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7UN42-F1-model_v4 Methylglyoxal synthase	0.089	115	95	20	134	12	116	1.170E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P65351-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P65351-F1-model_v4 Methylglyoxal synthase	0.097	115	94	20	134	12	116	1.031E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4EVE1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4EVE1-F1-model_v4 Methylglyoxal synthase	0.102	115	93	20	134	12	116	6.630E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IQ16-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2IQ16-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.143	130	96	16	128	81	210	1.937E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L8X0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5L8X0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.095	135	105	14	130	86	220	1.413E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5F9Z0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5F9Z0-F1-model_v4 Copper homeostasis protein CutC	0.092	120	104	19	134	2	121	5.844E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7VJR1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7VJR1-F1-model_v4 Copper homeostasis protein CutC	0.085	120	105	20	135	3	122	7.062E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6DFQ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C6DFQ6-F1-model_v4 Homoserine O-succinyltransferase	0.100	136	114	17	144	33	168	8.011E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GKF8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8GKF8-F1-model_v4 Homoserine O-succinyltransferase	0.122	144	115	17	148	33	176	4.837E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3D2B0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3D2B0-F1-model_v4 NAD kinase	0.094	92	82	19	110	22	112	1.170E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0TQ38-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0TQ38-F1-model_v4 NAD kinase	0.114	92	80	19	110	22	112	1.505E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L881-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L881-F1-model_v4 Homoserine O-succinyltransferase	0.103	145	119	17	150	33	177	4.837E-01	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IC17-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1IC17-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.031E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q57AX2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q57AX2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.126	62	51	161	219	267	328	6.423E+00	35
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A4JGH2-F1-model_v4 Methylglyoxal synthase	0.070	120	101	18	137	2	111	1.505E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q39EA4-F1-model_v4 Methylglyoxal synthase	0.073	116	97	22	137	6	111	1.246E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1JMV3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1JMV3-F1-model_v4 Methylglyoxal synthase	0.083	119	97	20	138	12	118	6.630E-01	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9CNN3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9CNN3-F1-model_v4 Methylglyoxal synthase	0.057	115	98	20	134	12	116	1.170E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XDL5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5XDL5-F1-model_v4 Copper homeostasis protein CutC	0.097	133	107	21	140	55	187	7.521E-01	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60389-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P60389-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	134	102	10	128	76	209	1.327E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2REJ8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2REJ8-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	134	102	10	128	76	209	1.327E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JGX1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1JGX1-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	134	102	10	128	76	209	1.246E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1I516-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1I516-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.157	99	79	16	110	79	177	3.209E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IHZ7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5IHZ7-F1-model_v4 NAD kinase	0.137	96	79	18	110	2	97	1.505E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6WL02-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A6WL02-F1-model_v4 NAD kinase	0.094	92	82	19	110	22	112	1.327E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9KTL1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9KTL1-F1-model_v4 NAD kinase	0.094	92	82	19	110	22	112	1.327E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CEH8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CEH8-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.246E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V4Z1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B0V4Z1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	259	200	4	226	1	259	2.417E-01	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4K1W2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4K1W2-F1-model_v4 Histidine--tRNA ligase	0.072	78	70	147	224	311	386	1.603E+00	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9KK25-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B9KK25-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.070	189	168	6	194	12	193	8.808E-02	34
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q62IJ3-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3N7G3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3N7G3-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63VS6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q63VS6-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A2S4A9-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1V2G6-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3NT52-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3NT52-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	1.603E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3H2I5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B3H2I5-F1-model_v4 Methylglyoxal synthase	0.078	119	100	20	138	12	120	1.505E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1J6P0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1J6P0-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	134	102	10	128	76	209	1.505E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8EGS1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8EGS1-F1-model_v4 NAD kinase	0.102	113	95	19	125	5	117	1.327E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VK85-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2VK85-F1-model_v4 Homoserine O-succinyltransferase	0.087	136	115	17	143	33	168	1.246E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1CC38-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1CC38-F1-model_v4 Homoserine O-succinyltransferase	0.121	136	112	17	144	33	168	9.680E-01	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0KFJ6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0KFJ6-F1-model_v4 Homoserine O-succinyltransferase	0.105	132	109	20	142	36	167	1.819E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A3M9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A3M9-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.413E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CR83-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CR83-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.505E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5NMF5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5NMF5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.166	60	48	161	219	266	325	6.030E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O82662-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O82662-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.118	137	119	3	138	272	408	1.098E+00	33
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q0BD88-F1-model_v4 Methylglyoxal synthase	0.064	117	99	22	138	6	112	2.198E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1BUX2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q1BUX2-F1-model_v4 Methylglyoxal synthase	0.073	116	97	22	137	6	111	1.937E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7VS36-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7VS36-F1-model_v4 Methylglyoxal synthase	0.106	119	95	20	138	12	118	1.098E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4QJW2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4QJW2-F1-model_v4 Methylglyoxal synthase	0.085	118	98	20	137	12	119	1.246E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04K99-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04K99-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.708E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A3N0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P0A3N0-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	1.819E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O28097-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-O28097-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta 2	0.110	202	131	5	206	231	378	1.655E-01	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q053V6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q053V6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.117	51	42	161	208	261	311	5.315E+00	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GJI2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A5GJI2-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.070	233	197	6	218	12	244	1.207E-01	32
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2A7A5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B2A7A5-F1-model_v4 Methylglyoxal synthase	0.064	117	99	22	138	3	109	2.493E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MI51-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A3MI51-F1-model_v4 Methylglyoxal synthase	0.055	120	103	18	137	2	111	2.341E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DEX2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DEX2-F1-model_v4 Copper homeostasis protein CutC	0.072	120	107	19	134	2	121	1.603E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P99063-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P99063-F1-model_v4 Pyruvate dehydrogenase E1 component subunit beta	0.112	293	194	3	222	4	296	1.207E-01	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C7I6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1C7I6-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	2.064E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZQ84-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B8ZQ84-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	2.198E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8AXK9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A8AXK9-F1-model_v4 L-lactate dehydrogenase	0.155	119	74	18	105	6	124	2.198E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8A9M7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8A9M7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.130	141	119	1	138	226	366	6.630E-01	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2A253-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q2A253-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	137	117	3	138	239	375	6.630E-01	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9MTQ2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9MTQ2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	137	121	3	138	238	374	7.062E-01	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P66868-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P66868-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	48	39	161	205	267	314	6.841E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q46DA4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q46DA4-F1-model_v4 3-hexulose-6-phosphate synthase	0.056	129	113	6	134	31	151	1.098E+00	31
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q83D86-F1-model_v4 Methylglyoxal synthase	0.065	115	97	20	134	4	108	2.493E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MNH9-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q7MNH9-F1-model_v4 Copper homeostasis protein CutC	0.085	120	105	19	134	2	121	1.327E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4V0R7-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q4V0R7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	229	186	19	224	2	230	4.541E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8PEG8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8PEG8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	229	186	19	224	2	230	4.003E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q607A2-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q607A2-F1-model_v4 NAD kinase	0.103	91	80	18	108	4	93	8.804E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5BF07-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C5BF07-F1-model_v4 Homoserine O-succinyltransferase	0.098	120	99	17	127	33	152	2.493E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CKW1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C1CKW1-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	2.341E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q8DZY3-F1-model_v4 L-lactate dehydrogenase	0.147	119	74	18	105	6	124	2.341E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GWT8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B7GWT8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	259	200	4	226	1	259	5.844E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q021N6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q021N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.125	137	118	3	138	236	372	9.088E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L610-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	50	40	161	206	257	306	6.423E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7NDR1-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A7NDR1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.137	137	117	3	138	239	375	8.011E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q14IV5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q14IV5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.131	137	117	3	138	239	375	7.521E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LIY8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A0LIY8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.178	56	40	156	205	253	308	4.990E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JAV3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B1JAV3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	62	53	161	219	257	318	7.286E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JZP4-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JZP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	137	116	3	138	239	375	7.521E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9M4F8-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A9M4F8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	137	116	3	138	239	375	8.011E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04QS3-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q04QS3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	57	46	156	208	255	311	5.661E+00	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6K9N6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q6K9N6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial	0.120	137	119	3	138	273	409	8.011E-01	30
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P74061-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-P74061-F1-model_v4 Ribulose-phosphate 3-epimerase	0.106	197	174	21	217	6	201	5.844E-01	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1RLV5-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-A1RLV5-F1-model_v4 NAD kinase	0.104	117	100	17	129	20	136	1.819E+00	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E4V6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B5E4V6-F1-model_v4 L-lactate dehydrogenase	0.163	119	73	18	105	6	124	3.013E+00	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5F878-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q5F878-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.119	137	119	3	138	239	375	9.088E-01	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RL77-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-B4RL77-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	137	116	3	138	239	375	1.098E+00	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	137	121	3	138	238	374	1.603E+00	29
LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JUT0-F1-model_v4	LOKIASV2_2859_ESMFold_hypothetical_protein	AF-Q9JUT0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.138	137	116	3	138	239	375	1.098E+00	29
