query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1L9Q0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1L9Q0-F1-model_v4 UPF0102 protein TRQ2_0695	0.117	112	87	80	191	7	105	5.071E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0RMR3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0RMR3-F1-model_v4 UPF0102 protein CFF8240_0294	0.109	122	90	69	190	4	105	1.913E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1CE21-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1CE21-F1-model_v4 UPF0102 protein YPN_3432	0.105	111	87	77	187	7	104	5.728E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5BWW3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C5BWW3-F1-model_v4 UPF0102 protein Bcav_2532	0.135	116	87	77	192	8	108	2.441E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6W7V6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6W7V6-F1-model_v4 UPF0102 protein Krad_1407	0.179	116	83	77	192	11	112	1.106E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2TJ35-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2TJ35-F1-model_v4 UPF0102 protein CLL_A1253	0.150	109	79	70	178	2	95	6.088E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1U3H0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A1U3H0-F1-model_v4 UPF0102 protein Maqu_2464	0.115	112	85	80	191	13	109	4.771E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9IXC8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9IXC8-F1-model_v4 UPF0102 protein BT_1882	0.109	131	102	59	189	3	117	3.739E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1MRU7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1MRU7-F1-model_v4 UPF0102 protein LI0223	0.121	110	84	80	189	10	106	1.593E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2HWE2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2HWE2-F1-model_v4 UPF0102 protein ACICU_01089	0.137	112	85	80	191	11	110	2.931E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MTS0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7MTS0-F1-model_v4 UPF0102 protein PG_1874	0.130	109	84	76	184	7	103	1.913E-01	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DT76-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8DT76-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	180	133	5	184	1047	1201	7.217E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q71X99-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.108	180	153	5	184	1049	1220	4.170E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q929A9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q929A9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.103	180	153	5	184	1049	1220	4.711E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q88U41-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q88U41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.090	159	135	9	167	1079	1227	5.007E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3DH19-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3DH19-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.112	173	137	6	178	1081	1235	5.007E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03NA7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03NA7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.126	177	146	8	184	1076	1243	2.410E-02	50
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q088R4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q088R4-F1-model_v4 UPF0102 protein Sfri_0388	0.127	114	86	77	190	4	102	2.931E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7P0B3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7P0B3-F1-model_v4 UPF0102 protein CV_0654	0.102	114	85	80	193	8	103	1.694E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1C1F7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1C1F7-F1-model_v4 UPF0102 protein YPA_3753	0.105	111	87	77	187	7	104	6.471E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3ZXD5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q3ZXD5-F1-model_v4 UPF0102 protein cbdbA757	0.118	126	85	76	201	8	104	5.071E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3N211-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3N211-F1-model_v4 UPF0102 protein APL_1363	0.069	125	101	69	193	5	114	4.771E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5E2N9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5E2N9-F1-model_v4 UPF0102 protein VF_2212	0.136	122	95	68	189	2	112	1.499E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4G1M4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4G1M4-F1-model_v4 UPF0102 protein HEAR0176	0.082	131	100	59	189	5	114	2.297E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q02H16-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q02H16-F1-model_v4 UPF0102 protein PA14_57490	0.111	113	87	75	187	9	107	3.518E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7NEX4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7NEX4-F1-model_v4 UPF0102 protein gll3754	0.117	122	93	66	187	2	107	1.411E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7VMZ9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q7VMZ9-F1-model_v4 UPF0102 protein HD_0802	0.073	132	107	59	190	2	117	4.771E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q89WK9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q89WK9-F1-model_v4 UPF0102 protein bll0669	0.116	126	96	64	189	11	120	8.257E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AY33-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8AY33-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	122	98	64	185	1090	1205	3.739E-01	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DRV0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.135	184	138	7	190	1056	1215	9.787E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5N628-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5N628-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.088	193	151	1	167	1021	1213	1.573E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0AL18-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0AL18-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	180	152	5	184	1049	1220	4.432E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DZK4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9DZK4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.088	193	151	1	167	1024	1216	1.672E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C3L047-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.074	174	147	5	178	1103	1262	6.389E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0TDI0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0TDI0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	149	128	32	180	1239	1387	4.432E-02	49
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GYY7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GYY7-F1-model_v4 UPF0102 protein Mfla_2283	0.116	100	72	80	179	8	90	2.441E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8GJZ1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8GJZ1-F1-model_v4 UPF0102 protein Spro_4337	0.096	111	88	77	187	7	104	7.309E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9MQX5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9MQX5-F1-model_v4 UPF0102 protein Athe_0977	0.141	116	90	76	191	6	111	1.694E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0RDP9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0RDP9-F1-model_v4 UPF0102 protein FRAAL5785	0.157	114	84	77	190	10	110	1.593E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8FRJ6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8FRJ6-F1-model_v4 UPF0102 protein Dhaf_3740	0.114	125	97	66	190	2	112	2.161E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2I7R6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2I7R6-F1-model_v4 UPF0102 protein XfasM23_1674	0.110	105	80	75	179	6	96	2.931E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2GI11-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2GI11-F1-model_v4 UPF0102 protein ECH_0093	0.120	119	90	69	187	8	110	5.728E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2S4F0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2S4F0-F1-model_v4 UPF0102 protein TPASS_0913	0.177	104	73	75	178	7	96	4.771E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q47VU1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q47VU1-F1-model_v4 UPF0102 protein CPS_4433	0.108	133	101	61	193	8	121	3.518E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2VYL8-F1-model_v4 UPF0102 protein amb4503	0.116	120	96	65	184	5	114	3.739E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VKV0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VKV0-F1-model_v4 UPF0102 protein ABSDF1354	0.129	112	86	80	191	11	110	4.224E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0Q5Y6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A0Q5Y6-F1-model_v4 CRISPR-associated exonuclease Cas4	0.140	155	112	76	230	45	175	1.327E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0MGY6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C0MGY6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.138	178	131	7	184	1049	1201	1.040E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04KF8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q04KF8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	184	137	7	190	1054	1212	8.152E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5LY80-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.102	180	137	5	184	1053	1206	9.787E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JCJ8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JCJ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.105	163	127	7	169	1059	1201	8.664E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5XKR4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5XKR4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	187	141	7	193	1059	1218	1.106E-01	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5XCW6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5XCW6-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.116	163	126	7	169	1059	1201	6.011E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GAA9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GAA9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.113	181	149	5	185	1048	1216	2.893E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9ITE9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B9ITE9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.101	178	156	7	184	1056	1230	7.217E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7HGP9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7HGP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.126	178	152	7	184	1056	1230	7.217E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2A610-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2A610-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	170	140	22	185	1104	1273	7.670E-02	48
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C6DIR6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C6DIR6-F1-model_v4 UPF0102 protein PC1_0307	0.096	111	88	77	187	7	104	8.775E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5YFD1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5YFD1-F1-model_v4 UPF0102 protein DICTH_1420	0.129	114	80	66	179	2	94	7.309E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0I2P6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0I2P6-F1-model_v4 UPF0102 protein HS_0739	0.068	111	92	76	186	8	107	5.071E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4K6I1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4K6I1-F1-model_v4 UPF0102 protein PFL_5073	0.100	116	91	76	191	9	110	4.224E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9HVZ1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q9HVZ1-F1-model_v4 UPF0102 protein PA4424	0.117	123	93	65	187	2	107	3.739E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8KAA4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8KAA4-F1-model_v4 UPF0102 protein CT2262	0.158	115	83	77	191	8	107	6.088E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03279-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03279-F1-model_v4 Retrovirus-related Pol polyprotein from type-1 retrotransposable element R2	0.030	155	124	73	227	721	849	3.310E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A2RFA8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A2RFA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	163	125	5	167	1045	1187	1.106E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q97QP9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	184	137	7	190	1054	1212	9.208E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3CNT9-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3CNT9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.108	179	136	7	185	1061	1213	1.499E-01	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8Y511-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8Y511-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.093	177	152	8	184	1052	1220	6.790E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9VJ02-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A9VJ02-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.097	178	157	7	184	1056	1230	7.670E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7HZR5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7HZR5-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	178	153	7	184	1056	1230	7.217E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0TV46-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0TV46-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.127	180	150	5	184	1087	1259	7.217E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5VHK2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5VHK2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.161	170	129	10	179	1218	1372	5.007E-02	47
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GWI7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1GWI7-F1-model_v4 UPF0102 protein Sala_0262	0.103	125	83	76	200	9	102	1.913E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4QJT7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q4QJT7-F1-model_v4 UPF0102 protein NTHI1958	0.094	113	90	76	188	8	107	8.775E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6VB97-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6VB97-F1-model_v4 UPF0102 protein PSPA7_4996	0.116	123	93	65	187	2	107	3.974E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0VS15-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q0VS15-F1-model_v4 UPF0102 protein ABO_0585	0.108	116	85	64	179	4	99	2.931E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6NCZ4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q6NCZ4-F1-model_v4 UPF0102 protein RPA0323	0.114	129	99	61	189	5	117	1.054E+00	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q13E51-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q13E51-F1-model_v4 UPF0102 protein RPD_0400	0.123	114	85	65	178	10	107	5.728E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VA98-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0VA98-F1-model_v4 UPF0102 protein ABAYE2669	0.128	119	92	73	191	4	110	6.088E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3PXX6-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A3PXX6-F1-model_v4 UPF0102 protein Mjls_1965	0.146	114	89	75	188	21	125	1.040E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1BAJ0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1BAJ0-F1-model_v4 UPF0102 protein Mmcs_1985	0.142	130	103	59	188	5	125	9.787E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4YJR8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4YJR8-F1-model_v4 UPF0102 protein BRADO0179	0.136	127	104	66	192	21	141	5.071E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1IJG5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1IJG5-F1-model_v4 UPF0102 protein Acid345_3985	0.139	141	108	53	193	4	130	5.390E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q038V7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q038V7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.115	178	142	8	185	1056	1217	7.217E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7JDU4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B7JDU4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.116	178	154	7	184	1055	1229	9.787E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5L263-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q5L263-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.131	178	151	7	184	1058	1232	3.075E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.112	136	114	34	169	1101	1229	1.913E-01	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8XPE2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q8XPE2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.114	168	144	5	172	1087	1249	4.711E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8FXD7-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8FXD7-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.111	217	152	10	226	1217	1388	6.011E-02	46
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6Q6T2-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A6Q6T2-F1-model_v4 UPF0102 protein SUN_0231	0.111	105	76	80	184	12	97	3.115E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82WG1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q82WG1-F1-model_v4 UPF0102 protein NE0719	0.157	109	79	76	184	7	101	3.518E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8L6C8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A8L6C8-F1-model_v4 UPF0102 protein Franean1_1156	0.152	124	80	77	200	8	102	2.441E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C1B2T3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-C1B2T3-F1-model_v4 UPF0102 protein ROP_66030	0.156	120	88	74	193	5	109	4.489E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5UF93-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A5UF93-F1-model_v4 UPF0102 protein CGSHiGG_01960	0.094	113	90	76	188	8	107	9.912E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0UTT1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B0UTT1-F1-model_v4 UPF0102 protein HSM_1206	0.068	111	92	76	186	8	107	6.471E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8G6B1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B8G6B1-F1-model_v4 UPF0102 protein Cagg_0930	0.135	108	80	80	187	12	104	7.768E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5XSZ5-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B5XSZ5-F1-model_v4 UPF0102 protein KPK_0567	0.100	113	89	77	189	19	118	9.327E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2J329-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q2J329-F1-model_v4 UPF0102 protein RPB_0420	0.113	129	108	64	192	6	128	6.877E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1IQX3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B1IQX3-F1-model_v4 UPF0102 protein YraN	0.092	115	92	75	189	18	119	1.429E+00	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45465-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-P45465-F1-model_v4 UPF0102 protein YraN	0.092	115	92	75	189	18	119	1.429E+00	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A2RH77-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A2RH77-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.121	172	122	11	182	1048	1187	2.033E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q03IZ8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.129	179	133	6	184	1053	1206	1.411E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q1JHM1-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.104	163	127	7	169	1059	1201	1.106E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2GEY4-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-B2GEY4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.110	167	143	7	173	1143	1304	1.694E-01	45
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4THK3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-A4THK3-F1-model_v4 UPF0102 protein YPDSF_0348	0.113	110	85	77	186	7	103	7.768E-01	44
LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67PD3-F1-model_v4	LOKIASV2_2145_ESMFold_hypothetical_protein	AF-Q67PD3-F1-model_v4 UPF0102 protein STH1475	0.115	108	83	80	187	9	103	3.739E-01	44
