query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q12YR6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q12YR6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.194	196	152	1	190	1	196	1.712E-11	314
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WN34-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P9WN34-F1-model_v4 Anthranilate synthase component 2	0.212	192	148	2	193	3	191	8.042E-11	314
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A2SI71-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A2SI71-F1-model_v4 Cobyric acid synthase	0.170	217	157	2	191	269	485	1.609E-11	314
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q49V29-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q49V29-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.139	192	153	1	192	1	179	2.164E-10	313
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97CP5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97CP5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.172	190	156	1	190	1	189	3.551E-10	313
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1A3A4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A1A3A4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.176	204	153	1	187	1	204	1.166E-10	313
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HRN4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HRN4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.175	192	147	1	192	2	180	2.949E-10	312
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q971B2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q971B2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.176	200	158	1	193	1	200	6.680E-11	312
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1IQH8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1IQH8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.133	192	160	1	192	1	186	2.035E-10	311
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9DKX8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B9DKX8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	2.035E-10	311
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1IZC9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q1IZC9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.151	192	160	2	191	6	197	4.019E-10	311
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8MET3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8MET3-F1-model_v4 Cobyric acid synthase	0.161	204	159	2	192	252	455	2.035E-10	311
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q24PK8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q24PK8-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.163	191	156	1	191	1	187	1.030E-10	310
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1B2W9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C1B2W9-F1-model_v4 Cobyric acid synthase	0.161	192	159	2	192	265	456	1.319E-10	310
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VL87-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7VL87-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.158	188	150	2	189	8	186	3.338E-10	309
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2NGI4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2NGI4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.192	190	144	2	191	4	182	4.608E-11	309
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7A7A1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7A7A1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	4.275E-10	308
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4L3H9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4L3H9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.164	192	149	1	192	1	179	5.147E-10	307
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6GJE9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6GJE9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	4.275E-10	307
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7A1R6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q7A1R6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	3.137E-10	307
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HIF4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5HIF4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.143	192	157	1	192	1	184	5.147E-10	306
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9UWX4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9UWX4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.179	199	156	1	191	1	199	3.598E-11	306
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q18KL6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q18KL6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	187	153	1	187	2	188	2.035E-10	306
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2FJC0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2FJC0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	4.275E-10	305
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2G0Q0-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2G0Q0-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	4.019E-10	305
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P26922-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-P26922-F1-model_v4 Anthranilate synthase component 2	0.189	192	151	1	192	1	187	3.827E-11	305
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0K2J6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0K2J6-F1-model_v4 Cobyric acid synthase	0.201	205	151	2	191	252	456	3.137E-10	305
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7WYT2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7WYT2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	5.147E-10	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2YSE1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2YSE1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	5.476E-10	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0BUD1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0BUD1-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	190	148	2	191	9	190	2.164E-10	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3MQK7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3MQK7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	199	157	1	191	1	199	5.215E-11	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0R879-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0R879-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.177	187	153	1	187	3	189	5.548E-11	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YSA4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5YSA4-F1-model_v4 Cobyric acid synthase	0.151	202	161	2	192	260	461	2.450E-10	304
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6TYZ6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6TYZ6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.153	192	155	1	192	1	184	5.476E-10	303
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q99W83-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q99W83-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	6.197E-10	303
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6L4Y5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6L4Y5-F1-model_v4 Cobyric acid synthase	0.140	192	163	2	192	259	450	3.551E-10	303
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8YZL6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8YZL6-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	7.013E-10	302
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2SDL4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B2SDL4-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	8.983E-10	301
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5IQ73-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5IQ73-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	7.461E-10	301
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3NET5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3NET5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	199	157	1	191	1	199	6.680E-11	301
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0S258-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0S258-F1-model_v4 Cobyric acid synthase	0.156	192	160	2	192	265	456	1.493E-10	301
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0KCS6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B0KCS6-F1-model_v4 Cobyric acid synthase	0.205	205	150	2	191	252	456	5.147E-10	299
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7NDQ2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A7NDQ2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	1.017E-09	298
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5NHE5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5NHE5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	9.556E-10	298
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5UZW7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5UZW7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.144	187	159	1	187	3	189	4.275E-10	298
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q64TD9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q64TD9-F1-model_v4 Cobyric acid synthase	0.165	195	159	2	192	259	453	8.983E-10	298
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9GM36-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9GM36-F1-model_v4 Cobyric acid synthase	0.140	214	163	2	191	257	470	1.302E-09	298
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2LXR3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2LXR3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.172	192	154	2	193	12	198	5.476E-10	297
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HLZ8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HLZ8-F1-model_v4 Probable cobyric acid synthase	0.171	200	157	2	191	245	444	1.493E-10	297
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q57MX8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q57MX8-F1-model_v4 Cobyric acid synthase	0.196	200	152	2	191	254	453	5.147E-10	297
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6QEH2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A6QEH2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.149	192	152	1	192	1	180	1.224E-09	296
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q58970-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q58970-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.198	192	144	1	192	1	181	7.937E-10	296
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0STW6-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0STW6-F1-model_v4 Cobyric acid synthase	0.146	197	162	2	192	252	448	1.474E-09	296
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2J9S7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2J9S7-F1-model_v4 Cobyric acid synthase	0.154	191	157	2	192	278	463	2.164E-10	296
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q14IU7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q14IU7-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	1.474E-09	295
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IU60-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q3IU60-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.174	187	154	1	187	2	188	2.164E-10	295
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HMD2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HMD2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.182	187	152	1	187	3	189	1.096E-10	295
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5VM87-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A5VM87-F1-model_v4 Cobyrinate a,c-diamide synthase	0.129	205	164	2	190	245	449	1.588E-10	295
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6L0V5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q6L0V5-F1-model_v4 Probable cobyric acid synthase	0.134	205	165	2	192	244	448	1.240E-10	295
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2A261-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q2A261-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	1.385E-09	294
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HM60-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q9HM60-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	192	156	1	190	1	192	9.556E-10	294
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q54J48-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q54J48-F1-model_v4 Probable pyridoxal 5'-phosphate synthase subunit pdx2	0.170	229	158	2	192	12	240	5.476E-10	294
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3CL56-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3CL56-F1-model_v4 Cobyrinate a,c-diamide synthase	0.150	199	161	2	191	247	445	1.166E-10	294
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5RBK9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5RBK9-F1-model_v4 Cobyric acid synthase	0.197	200	152	2	191	254	453	8.444E-10	294
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BKT3-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q0BKT3-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.173	187	143	2	188	5	178	1.474E-09	293
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4J8L2-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q4J8L2-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	197	154	1	189	1	197	3.827E-11	293
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5LCE1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q5LCE1-F1-model_v4 Cobyric acid synthase	0.170	195	158	2	192	259	453	1.302E-09	291
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8AEQ8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A8AEQ8-F1-model_v4 Cobyric acid synthase	0.162	200	158	2	191	254	453	9.556E-10	291
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9A9L8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A9A9L8-F1-model_v4 GMP synthase [glutamine-hydrolyzing] subunit A	0.183	192	147	1	192	1	181	8.983E-10	290
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97BP4-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q97BP4-F1-model_v4 Cobyrinate a,c-diamide synthase	0.129	202	165	2	192	245	446	2.606E-10	290
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B4T8X1-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B4T8X1-F1-model_v4 Cobyric acid synthase	0.182	200	155	2	191	254	453	1.017E-09	290
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q05597-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q05597-F1-model_v4 Cobyric acid synthase	0.172	200	156	2	191	254	453	1.474E-09	290
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4FM88-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A4FM88-F1-model_v4 Cobyric acid synthase	0.167	191	154	2	192	259	444	1.224E-09	290
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3MW85-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3MW85-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.180	199	156	1	191	1	199	5.147E-10	289
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3NGV9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-C3NGV9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.170	199	158	1	191	1	199	1.912E-10	289
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q92CL7-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q92CL7-F1-model_v4 Cobyrinate a,c-diamide synthase	0.137	199	163	2	191	249	447	1.404E-10	289
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q02JB8-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q02JB8-F1-model_v4 Cobyric acid synthase	0.168	192	156	2	190	255	446	7.461E-10	289
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q57690-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q57690-F1-model_v4 Anthranilate synthase component 2	0.202	192	151	2	193	6	195	3.137E-10	288
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q829J5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q829J5-F1-model_v4 Cobyric acid synthase	0.173	191	149	2	192	263	443	3.777E-10	288
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5XUV5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-B5XUV5-F1-model_v4 Cobyric acid synthase	0.183	200	154	2	191	254	453	9.556E-10	288
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3MZT9-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-A3MZT9-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.170	190	151	2	191	8	190	6.197E-10	287
LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q02CB5-F1-model_v4	LOKIASV2_4224_ESMFold_imidazole_glycerol_phosphate_synthase_subunit_HisH	AF-Q02CB5-F1-model_v4 Pyridoxal 5'-phosphate synthase subunit PdxT	0.164	189	156	2	189	3	191	7.937E-10	287
