query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9NFG5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.143	162	129	76	227	135	296	1.714E-01	32
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1HRX7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1HRX7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	164	141	64	223	125	288	2.477E-01	32
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8UIM4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8UIM4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.104	176	144	65	226	133	308	3.165E-01	32
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P05990-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P05990-F1-model_v4 CAD protein	0.121	304	249	28	311	1911	2214	1.612E-01	32
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6Q1Y1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6Q1Y1-F1-model_v4 Aspartate carbamoyltransferase	0.105	269	220	60	306	13	281	2.800E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5UMK3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5UMK3-F1-model_v4 Ornithine carbamoyltransferase	0.096	281	228	63	315	21	301	2.060E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2NI83-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2NI83-F1-model_v4 Ornithine carbamoyltransferase	0.107	245	162	63	307	17	198	5.496E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q01V56-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q01V56-F1-model_v4 Aspartate carbamoyltransferase	0.099	216	174	60	275	13	206	4.045E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9VTC9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9VTC9-F1-model_v4 Aspartate carbamoyltransferase	0.122	293	231	60	323	12	304	5.029E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P05654-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P05654-F1-model_v4 Aspartate carbamoyltransferase	0.120	291	246	33	312	1	291	1.426E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O87319-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O87319-F1-model_v4 Ornithine carbamoyltransferase	0.122	286	232	45	309	17	302	1.569E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4K7I6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C4K7I6-F1-model_v4 Aspartate carbamoyltransferase	0.107	289	230	60	317	18	306	2.191E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7V0J3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7V0J3-F1-model_v4 Ornithine carbamoyltransferase	0.106	284	232	43	303	13	296	2.005E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5M5F8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5M5F8-F1-model_v4 Aspartate carbamoyltransferase	0.118	278	221	63	314	31	308	2.724E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9DU62-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B9DU62-F1-model_v4 Aspartate carbamoyltransferase	0.114	257	204	81	311	49	305	1.262E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8FT39-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8FT39-F1-model_v4 Aspartate carbamoyltransferase	0.095	296	264	21	313	13	308	8.213E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q888C6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q888C6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.087	293	187	20	312	104	309	1.885E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0ZZC3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0ZZC3-F1-model_v4 Aspartate carbamoyltransferase	0.110	257	199	81	305	45	301	1.262E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9W737-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A9W737-F1-model_v4 Aspartate carbamoyltransferase	0.122	284	235	44	312	24	307	2.477E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8EAQ9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8EAQ9-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.116	309	198	4	312	86	310	2.131E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q82TQ4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q82TQ4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.096	295	184	23	317	113	316	3.079E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89DJ1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q89DJ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.079	313	217	76	312	1	313	3.701E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W3U7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W3U7-F1-model_v4 Aspartate carbamoyltransferase	0.102	194	157	81	274	55	230	2.191E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q135I5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q135I5-F1-model_v4 Aspartate carbamoyltransferase	0.116	309	267	9	317	15	317	1.938E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q215Y5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q215Y5-F1-model_v4 Aspartate carbamoyltransferase	0.114	292	242	44	317	26	317	1.823E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0PPI8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A0PPI8-F1-model_v4 Aspartate carbamoyltransferase	0.119	296	233	63	328	24	319	2.977E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2S2X3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2S2X3-F1-model_v4 Aspartate carbamoyltransferase	0.078	267	223	77	319	56	322	2.977E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5P6I4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q5P6I4-F1-model_v4 Aspartate carbamoyltransferase	0.100	272	208	77	308	50	321	9.285E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2JTU8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2JTU8-F1-model_v4 Aspartate carbamoyltransferase	0.105	307	260	26	317	19	325	6.427E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2JKC1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2JKC1-F1-model_v4 Aspartate carbamoyltransferase	0.103	307	261	26	317	19	325	8.733E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VHJ0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VHJ0-F1-model_v4 Ornithine carbamoyltransferase	0.110	305	220	61	308	17	321	1.227E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q87V99-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q87V99-F1-model_v4 Aspartate carbamoyltransferase	0.093	194	159	81	274	61	236	2.329E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q88D30-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q88D30-F1-model_v4 Aspartate carbamoyltransferase	0.119	212	174	63	274	39	236	2.800E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8A810-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8A810-F1-model_v4 Ornithine carbamoyltransferase	0.083	257	209	45	273	17	273	1.516E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1DI75-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1DI75-F1-model_v4 Aspartate carbamoyltransferase	0.102	256	207	81	311	61	316	2.800E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2HWY0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2HWY0-F1-model_v4 Aspartate carbamoyltransferase	0.079	301	236	63	319	37	337	1.612E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2C066-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A2C066-F1-model_v4 Aspartate carbamoyltransferase	0.079	281	214	61	293	24	304	1.187E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q144P9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q144P9-F1-model_v4 Aspartate carbamoyltransferase	0.103	285	226	63	315	57	341	8.213E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3MMA7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3MMA7-F1-model_v4 Aspartate carbamoyltransferase	0.100	294	263	23	315	50	343	1.938E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3NCQ0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3NCQ0-F1-model_v4 Aspartate carbamoyltransferase	0.109	263	198	23	285	50	272	1.938E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1YU30-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1YU30-F1-model_v4 Aspartate carbamoyltransferase	0.107	223	190	63	285	59	272	2.633E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4FUA5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q4FUA5-F1-model_v4 Aspartate carbamoyltransferase	0.094	334	272	7	307	10	343	9.872E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UU98-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A6UU98-F1-model_v4 UDP-N-acetyl-D-mannosamine dehydrogenase	0.105	232	166	2	233	13	198	3.701E-02	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0RLR7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	169	141	65	223	134	302	3.804E-01	31
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P43152-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P43152-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.164	89	67	81	169	60	140	6.213E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O33512-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-O33512-F1-model_v4 Phosphoglycolate phosphatase	0.127	174	110	129	302	87	213	1.714E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55338-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q55338-F1-model_v4 Aspartate carbamoyltransferase	0.095	261	210	77	309	36	296	3.365E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q72KU0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q72KU0-F1-model_v4 Aspartate carbamoyltransferase	0.110	258	208	81	315	44	301	2.977E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1MZ77-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1MZ77-F1-model_v4 Aspartate carbamoyltransferase	0.101	293	245	41	314	11	303	1.612E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q98BB6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q98BB6-F1-model_v4 Ornithine carbamoyltransferase	0.096	280	221	61	306	14	293	1.938E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZW40-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZW40-F1-model_v4 Ornithine carbamoyltransferase	0.125	276	214	65	309	28	303	3.701E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1KRE1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A1KRE1-F1-model_v4 Aspartate carbamoyltransferase	0.115	283	219	62	310	20	302	2.977E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4RPW7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B4RPW7-F1-model_v4 Aspartate carbamoyltransferase	0.118	283	219	62	310	20	302	2.477E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q65JV0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q65JV0-F1-model_v4 Aspartate carbamoyltransferase	0.119	272	218	63	310	18	289	1.187E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2UBA4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B2UBA4-F1-model_v4 Ornithine carbamoyltransferase	0.111	256	180	43	298	11	214	4.045E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q03LU0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q03LU0-F1-model_v4 Aspartate carbamoyltransferase	0.109	278	224	63	314	31	308	3.701E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q02XW6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q02XW6-F1-model_v4 Aspartate carbamoyltransferase	0.114	275	220	63	311	31	305	8.733E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9L4N6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9L4N6-F1-model_v4 Aspartate carbamoyltransferase	0.111	275	220	63	311	31	305	1.050E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9CF79-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9CF79-F1-model_v4 Aspartate carbamoyltransferase	0.093	272	226	63	312	31	302	9.872E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5FWH1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A5FWH1-F1-model_v4 Aspartate carbamoyltransferase	0.127	297	243	33	311	5	301	2.800E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q72T26-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q72T26-F1-model_v4 Ornithine carbamoyltransferase	0.083	262	207	77	303	37	298	6.044E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P77883-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P77883-F1-model_v4 Aspartate carbamoyltransferase	0.088	216	183	60	275	15	216	1.187E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7MLQ3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B7MLQ3-F1-model_v4 Aspartate carbamoyltransferase	0.114	292	229	60	318	18	309	2.633E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q74DP5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q74DP5-F1-model_v4 Aspartate carbamoyltransferase	0.096	268	231	26	293	19	275	3.804E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3AC00-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q3AC00-F1-model_v4 Aspartate carbamoyltransferase	0.085	290	231	60	313	15	304	5.029E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8CWM4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B8CWM4-F1-model_v4 Aspartate carbamoyltransferase	0.103	293	246	45	319	16	308	4.300E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1B4I7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-C1B4I7-F1-model_v4 Aspartate carbamoyltransferase	0.099	262	205	77	305	40	301	2.800E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q28KE3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q28KE3-F1-model_v4 Aspartate carbamoyltransferase	0.121	304	259	9	312	7	302	2.477E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ZLL0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-B1ZLL0-F1-model_v4 Aspartate carbamoyltransferase	0.128	284	234	44	312	24	307	3.365E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7N590-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7N590-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.097	288	178	23	310	111	308	3.701E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZEY2-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	288	178	23	310	111	308	4.448E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0AIU3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q0AIU3-F1-model_v4 Aspartate carbamoyltransferase	0.130	251	196	81	306	56	306	2.800E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W044-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7W044-F1-model_v4 Aspartate carbamoyltransferase	0.088	194	160	81	274	55	230	2.060E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2W156-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.122	297	244	33	311	8	304	3.804E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q63XL8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q63XL8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.092	306	210	80	311	6	311	1.569E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8YVZ6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A8YVZ6-F1-model_v4 Aspartate carbamoyltransferase	0.095	298	248	33	307	9	306	5.347E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65614-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65614-F1-model_v4 Aspartate carbamoyltransferase	0.114	256	198	81	305	47	302	4.572E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P9WIT6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P9WIT6-F1-model_v4 Aspartate carbamoyltransferase	0.101	256	201	81	305	47	302	4.045E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6FZS5-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6FZS5-F1-model_v4 Aspartate carbamoyltransferase	0.114	281	235	41	306	22	302	3.165E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8DVC9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q8DVC9-F1-model_v4 Ornithine carbamoyltransferase	0.103	264	204	81	308	46	309	2.477E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65234-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P65234-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.089	279	169	34	312	126	312	2.266E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q605F1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q605F1-F1-model_v4 Aspartate carbamoyltransferase	0.111	310	275	9	318	19	328	1.187E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P56585-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-P56585-F1-model_v4 Aspartate carbamoyltransferase	0.104	194	157	81	274	61	236	6.606E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q65TN0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q65TN0-F1-model_v4 Ornithine carbamoyltransferase	0.089	294	220	74	315	41	334	2.329E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VDV6-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q7VDV6-F1-model_v4 Aspartate carbamoyltransferase	0.099	318	260	26	315	20	337	2.724E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2G3S7-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2G3S7-F1-model_v4 Aspartate carbamoyltransferase	0.105	283	236	42	306	35	317	3.165E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q39J02-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q39J02-F1-model_v4 Aspartate carbamoyltransferase	0.092	293	264	24	315	51	343	6.044E-02	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2NDE3-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q2NDE3-F1-model_v4 Aspartate carbamoyltransferase	0.126	285	231	42	306	36	320	3.165E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6FZ30-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q6FZ30-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	172	142	65	224	133	304	5.496E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7HQR0-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A7HQR0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.128	165	140	65	226	134	298	5.169E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9RMX9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q9RMX9-F1-model_v4 Capsule synthesis positive regulator AcpB	0.161	89	67	77	165	395	475	1.079E+00	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q578P4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q578P4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	169	141	65	223	134	302	4.862E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q11LY8-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q11LY8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	169	144	65	226	133	301	4.300E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4WQ76-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.131	169	133	65	218	133	301	4.862E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3PGZ4-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	169	132	65	218	133	301	4.862E-01	30
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-D9PYS9-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-D9PYS9-F1-model_v4 dITP/XTP pyrophosphatase	0.176	34	27	82	115	2	35	4.700E+00	29
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q48925-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q48925-F1-model_v4 Methylated-thiol--corrinoid protein MtsB	0.155	148	99	79	226	146	263	1.297E+00	29
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q49WY1-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q49WY1-F1-model_v4 Aspartate carbamoyltransferase	0.092	273	226	63	312	22	294	1.341E-01	29
LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q38X27-F1-model_v4	LOKIASV2_2117_ESMFold_DUF3326_domain-containing_protein	AF-Q38X27-F1-model_v4 Aspartate carbamoyltransferase	0.109	257	220	60	316	15	262	1.262E-01	29
