query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4SKS0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4SKS0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	110	93	3	112	7	107	5.242E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q02GB2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q02GB2-F1-model_v4 Glutamate 5-kinase	0.146	162	101	4	122	12	173	5.557E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C3JY68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	108	89	1	108	10	107	1.949E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	100	86	1	100	1	97	2.929E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	106	88	3	108	7	102	4.154E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6FCW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	108	88	1	108	1	98	4.403E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	100	80	1	100	1	87	3.488E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	100	83	1	100	1	95	3.488E+00	27
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DUH7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DUH7-F1-model_v4 Putative membrane protein insertion efficiency factor	0.111	98	68	23	99	8	105	3.488E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8D2B0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	94	79	19	112	34	126	8.351E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8GC73-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8GC73-F1-model_v4 Putative pre-16S rRNA nuclease	0.099	117	86	17	133	34	130	3.919E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IXC6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	115	87	19	133	51	145	3.291E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82VV0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	100	75	1	100	1	88	3.105E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	106	87	3	108	8	103	5.557E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	100	80	1	100	4	90	4.154E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K4B1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0K4B1-F1-model_v4 Glutamate 5-kinase	0.141	162	101	4	122	12	173	6.617E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87QL9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87QL9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	106	87	3	108	7	102	2.607E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I556-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I556-F1-model_v4 Glutamate 5-kinase	0.140	162	101	4	122	18	179	5.242E+00	26
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5HNB4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5HNB4-F1-model_v4 Putative membrane protein insertion efficiency factor	0.096	59	52	23	80	8	66	7.434E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87EM1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87EM1-F1-model_v4 Putative membrane protein insertion efficiency factor	0.111	60	52	23	81	12	71	8.351E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63RI0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63RI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	52	44	61	112	79	130	3.697E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2IEC1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2IEC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	98	78	19	116	50	139	5.242E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9S6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9S6-F1-model_v4 Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	0.096	204	125	2	140	19	222	4.946E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8GDD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	110	92	3	112	7	107	5.557E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	99	78	2	100	3	88	5.890E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3QD79-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3QD79-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.050	106	91	2	107	10	106	4.666E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MR91-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MR91-F1-model_v4 Glutamate 5-kinase	0.126	166	104	3	122	8	173	7.434E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2SYV1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2SYV1-F1-model_v4 Glutamate 5-kinase	0.135	162	102	4	122	12	173	7.013E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JVA2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JVA2-F1-model_v4 Glutamate 5-kinase	0.138	166	103	3	122	8	173	7.434E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q13U16-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q13U16-F1-model_v4 Glutamate 5-kinase	0.129	162	103	4	122	12	173	7.013E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZ54-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GZ54-F1-model_v4 Glutamate 5-kinase	0.120	173	106	1	122	1	173	7.879E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	101	87	2	102	5	102	3.697E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SZF9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SZF9-F1-model_v4 Glutamate 5-kinase	0.130	166	104	2	122	8	173	8.351E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	106	87	3	108	7	102	3.291E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	98	78	3	100	13	97	4.946E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q87ZR6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	108	89	1	108	10	107	3.291E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7GZ21-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	100	80	1	100	1	87	4.666E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0VBY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	100	80	1	100	1	87	4.403E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QA44-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QA44-F1-model_v4 Glutamate 5-kinase	0.152	162	100	4	122	27	188	6.617E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q503J2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q503J2-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.102	127	103	3	129	4	119	3.697E+00	25
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZXZ3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZXZ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.071	88	79	25	112	44	129	4.946E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67LC1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67LC1-F1-model_v4 Glutamate 5-kinase	0.131	162	103	4	122	12	173	7.434E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6TU99-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6TU99-F1-model_v4 Glutamate 5-kinase	0.120	162	104	4	122	13	174	5.557E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18EU1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18EU1-F1-model_v4 DNA repair and recombination protein RadA	0.097	98	79	2	99	135	222	2.607E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MAW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	107	88	1	107	1	97	5.557E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6D4E9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6D4E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	110	91	3	112	7	107	5.890E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7FH61-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	98	77	3	100	7	91	6.617E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2K711-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	98	79	3	100	7	91	4.946E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KSX8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	110	94	3	112	12	112	7.434E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RIW8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1RIW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.056	110	94	3	112	11	111	6.243E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0BIH7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0BIH7-F1-model_v4 Glutamate 5-kinase	0.132	166	103	3	122	8	173	7.879E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2HVN5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2HVN5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	100	80	1	100	1	87	5.242E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6LT18-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.063	98	79	3	100	13	97	6.617E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9L735-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9L735-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	136	102	2	115	159	294	3.488E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	134	99	2	114	253	386	3.697E+00	24
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X7G8-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X7G8-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	88	76	25	112	44	129	6.617E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3M6H7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3M6H7-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	95	84	19	112	36	130	7.879E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3Q9X0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	96	83	19	112	51	146	6.617E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q135J0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q135J0-F1-model_v4 Putative pre-16S rRNA nuclease	0.062	144	122	3	133	2	145	4.403E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q215X7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q215X7-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	144	118	3	133	2	145	3.488E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V814-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3V814-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.089	171	120	1	133	1	171	2.929E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6KXF7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6KXF7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.090	100	76	1	100	1	85	8.852E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18BE2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q18BE2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	115	97	1	115	3	111	7.013E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IH16-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IH16-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.054	98	79	3	100	7	91	7.013E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C5B8B9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C5B8B9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	98	77	3	100	7	91	8.351E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KI53-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KI53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	98	77	3	100	7	91	7.013E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4TLN3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4TLN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	98	78	3	100	7	91	8.852E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.049	107	92	1	107	9	106	7.879E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	5.242E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1JLK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.072	110	93	3	112	7	107	7.013E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.059	110	94	3	112	12	112	6.243E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	98	76	3	100	25	109	6.617E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q65VV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.096	106	86	3	108	30	125	5.242E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6A9H7-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6A9H7-F1-model_v4 Glutamate 5-kinase	0.119	161	103	4	121	15	175	5.890E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1U1H5-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1U1H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	98	78	3	100	13	97	7.013E+00	23
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HRJ3-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9HRJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	89	76	25	112	55	143	8.351E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07587-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q07587-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.064	120	78	2	121	7	90	4.154E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0R7Y4-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0R7Y4-F1-model_v4 DNA repair and recombination protein RadA	0.117	103	77	2	104	135	222	2.321E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3ING6-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3ING6-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.058	67	57	61	121	50	116	9.945E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9KPI9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9KPI9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	97	81	4	100	2	91	5.557E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0ADM9-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0ADM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	100	80	1	100	1	88	7.013E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C4L952-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C4L952-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	110	93	3	112	7	107	8.351E+00	22
LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NU15-F1-model_v4	LOKIASV2_3823_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	106	87	3	108	7	102	5.890E+00	22
