query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8H5L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	166	128	145	310	64	208	1.574E-03	105
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HJP1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.165	163	131	145	307	69	226	3.604E-04	105
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3J7Z7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	166	128	145	310	65	210	1.574E-03	105
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2KW47-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	165	138	145	309	61	214	1.488E-03	105
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.060	130	108	173	302	1	116	1.023E-02	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.075	178	135	1	178	3	149	1.866E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UNS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	157	135	145	301	35	189	6.004E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	162	131	149	310	33	177	1.186E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.139	149	123	10	153	5	153	1.866E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8GWN5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.095	164	129	146	309	37	180	3.901E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.097	169	146	5	167	10	178	7.279E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.122	167	144	145	311	67	231	1.000E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3PL51-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	166	129	145	310	62	206	8.437E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	203	168	134	320	39	241	3.217E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	180	148	145	324	62	225	3.217E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0U6R3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	165	129	145	309	67	211	3.291E-03	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2YNA4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	208	160	125	305	31	238	1.159E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0V8X8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.092	145	128	144	288	73	214	6.725E-04	104
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.167	128	102	11	138	2	125	3.109E-03	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.120	175	128	5	179	1	147	3.405E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q52839-F1-model_v4 Nodulation protein A	0.144	170	122	10	179	5	147	3.040E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8UFR8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	157	135	146	302	43	194	2.478E-03	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A4S7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	156	138	146	301	44	197	1.255E-03	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.111	179	133	1	179	11	161	4.272E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5FQE8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.079	200	157	107	306	7	177	6.725E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B4TRR7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	180	147	145	324	62	225	4.037E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8EDW7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.127	244	192	64	307	6	226	5.547E-05	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.099	184	155	135	307	40	223	2.423E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	193	163	135	319	40	232	2.163E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9BME3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.143	156	130	144	296	72	227	6.004E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q04SK8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	155	131	145	296	71	225	4.037E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P54608-F1-model_v4 Hydrolase YhcX	0.111	180	151	9	179	13	192	2.564E-04	103
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q43899-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.155	128	104	11	138	2	125	5.802E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P26723-F1-model_v4 Uncharacterized N-acetyltransferase in hisH-hisA intergenic region	0.125	131	108	9	132	3	133	5.802E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B3EGK5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.072	154	140	149	302	33	184	2.623E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2S5D7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	156	138	146	301	44	197	1.328E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A4S8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	156	138	146	301	44	197	1.328E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2RRK9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	165	126	145	309	36	179	3.483E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5WVS9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.133	165	124	145	309	56	199	1.763E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	167	140	145	311	62	217	1.000E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q081G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	167	130	145	311	62	208	3.291E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.134	167	142	145	311	67	231	2.776E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	166	127	145	310	64	208	2.623E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9L4G0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	179	148	145	323	64	227	6.725E-04	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1SWY4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	176	151	146	321	65	238	4.785E-04	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	174	148	145	318	59	224	2.423E-04	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	107	76	58	144	441	547	4.894E-03	102
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.164	115	92	58	168	15	129	4.624E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.134	133	113	7	137	2	134	2.020E-02	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2J6L3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	161	127	146	306	33	171	1.763E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57DK4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	156	138	146	301	44	197	1.488E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3PKR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	164	124	146	309	38	177	4.624E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	165	130	145	309	52	195	2.776E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q5X4E4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	165	125	145	309	56	199	1.866E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87QY2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87QY2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	167	145	145	311	68	231	3.109E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87QY1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.102	177	154	145	321	64	235	4.272E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	165	128	145	309	64	207	2.213E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	179	149	145	323	64	227	8.437E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PDD3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	182	153	145	326	65	234	5.673E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.077	206	171	117	302	20	225	3.040E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	165	137	145	309	63	212	3.483E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9VY56-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	170	142	145	305	69	238	8.437E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2S504-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	208	160	125	305	31	238	1.825E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A7INB9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.120	208	158	125	305	31	238	2.423E-04	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.131	170	118	4	140	399	568	3.291E-03	101
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.120	135	116	9	141	1	135	2.776E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2JMZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	163	130	149	311	34	176	2.091E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q2W3N1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	204	157	106	309	6	179	9.451E-04	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0AQ81-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.128	165	126	145	309	35	179	2.213E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	165	130	145	309	52	195	2.342E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.137	165	124	145	309	60	204	1.763E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	179	149	145	323	62	225	8.437E-04	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	167	143	145	311	67	231	1.328E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.152	142	115	145	286	67	203	9.451E-04	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q4ZRK9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	144	123	145	288	67	207	1.255E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.118	175	153	145	319	63	236	4.785E-04	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.120	176	120	9	145	2	177	1.488E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8GCE0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	158	138	145	302	62	213	2.213E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2HUQ9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	145	128	144	288	73	214	4.522E-04	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A3M311-F1-model_v4 Aspartate/glutamate leucyltransferase	0.077	149	135	140	288	68	214	1.000E-03	100
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A9B6X1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	158	133	145	302	33	186	1.059E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.086	163	130	2	144	4	166	7.279E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q48H68-F1-model_v4 Aspartate/glutamate leucyltransferase	0.141	167	141	145	311	67	231	1.488E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1RIX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.106	165	128	145	309	64	207	2.938E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9PNQ6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	193	163	135	319	40	232	2.872E-04	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A8FM84-F1-model_v4 Aspartate/glutamate leucyltransferase	0.095	193	167	135	319	40	232	3.814E-04	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	165	130	145	309	66	210	3.901E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A1TRT1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	164	141	145	307	72	235	1.255E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B1Y1E7-F1-model_v4 Aspartate/glutamate leucyltransferase	0.124	157	133	144	296	71	227	1.328E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-B2UFW4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	165	137	145	309	63	212	3.686E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q57DZ4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.110	208	160	125	305	31	238	2.163E-04	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q12B44-F1-model_v4 Aspartate/glutamate leucyltransferase	0.107	250	209	71	320	12	246	7.795E-05	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A4JE24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	190	172	120	309	23	212	1.186E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A2SFU1-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-A2SFU1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.129	158	134	144	298	72	229	1.059E-03	99
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.211	88	65	58	145	15	97	5.607E-02	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.149	128	104	11	138	2	124	1.083E-02	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q54441-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.147	130	109	9	138	1	129	4.894E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.139	170	118	10	179	31	168	1.574E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.109	175	129	5	179	2	147	1.255E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.088	157	141	145	301	59	214	1.328E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4K842-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	166	131	145	310	62	205	5.802E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-Q9KRA6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.094	163	142	145	307	68	225	1.186E-03	98
LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4	LOKIASV2_1305_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	179	148	145	323	63	227	1.000E-03	98
