query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1XDR3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1XDR3-F1-model_v4 50S ribosomal protein L28, chloroplastic	0.076	39	33	38	74	10	48	6.961E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q0TPM0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q0TPM0-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	10	48	5.829E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6B8P2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6B8P2-F1-model_v4 50S ribosomal protein L28, chloroplastic	0.097	41	34	38	76	10	50	6.561E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B4SE11-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B4SE11-F1-model_v4 50S ribosomal protein L28	0.121	41	33	38	76	10	50	6.561E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P72851-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P72851-F1-model_v4 50S ribosomal protein L28	0.170	41	32	38	76	10	50	6.561E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A2C226-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A2C226-F1-model_v4 50S ribosomal protein L28	0.097	41	34	38	76	10	50	6.961E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q46L31-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q46L31-F1-model_v4 50S ribosomal protein L28	0.097	41	34	38	76	10	50	6.961E+00	26
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5L0R4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5L0R4-F1-model_v4 50S ribosomal protein L28	0.256	39	28	38	76	9	47	5.829E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q88WK6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q88WK6-F1-model_v4 50S ribosomal protein L28	0.205	39	30	38	76	9	47	5.829E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1G9J5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q1G9J5-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	9	47	5.829E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3K3Q0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q3K3Q0-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6GHL1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6GHL1-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.087E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6QGC4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6QGC4-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.336E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q732L2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q732L2-F1-model_v4 50S ribosomal protein L28	0.282	39	27	38	76	10	48	5.829E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66154-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66154-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.087E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7X1I6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7X1I6-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.087E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2J6Y2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2J6Y2-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1ARN3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1ARN3-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B9E1F2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B9E1F2-F1-model_v4 50S ribosomal protein L28	0.108	37	32	38	74	10	46	7.386E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C6E2G9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C6E2G9-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	6.961E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5G6A1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5G6A1-F1-model_v4 50S ribosomal protein L28	0.102	39	34	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1H0Q9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1H0Q9-F1-model_v4 50S ribosomal protein L28	0.108	37	32	38	74	10	46	6.961E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6TRV6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6TRV6-F1-model_v4 50S ribosomal protein L28	0.179	39	31	38	76	10	48	6.961E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C0R0R3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C0R0R3-F1-model_v4 50S ribosomal protein L28	0.162	37	30	38	74	10	46	7.386E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6LSK7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6LSK7-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P51224-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P51224-F1-model_v4 50S ribosomal protein L28, chloroplastic	0.102	39	32	38	74	10	48	7.386E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8DVP8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8DVP8-F1-model_v4 50S ribosomal protein L28	0.102	39	34	38	76	10	48	6.561E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8JDJ3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8JDJ3-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	7.386E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2JQF8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2JQF8-F1-model_v4 50S ribosomal protein L28	0.097	41	34	38	76	10	50	7.386E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P51162-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P51162-F1-model_v4 Gastrotropin	0.105	75	53	38	112	45	104	3.422E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9HMJ5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9HMJ5-F1-model_v4 30S ribosomal protein S6e	0.165	114	55	61	127	5	118	9.307E-01	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O08774-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O08774-F1-model_v4 Regulator of G-protein signaling 12	0.130	82	67	50	127	1023	1104	3.040E+00	25
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1SLV4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1SLV4-F1-model_v4 50S ribosomal protein L28	0.184	38	30	39	76	11	48	9.358E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q03FX6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q03FX6-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	9	47	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3WEW2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3WEW2-F1-model_v4 50S ribosomal protein L28	0.216	37	28	38	74	9	45	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VT69-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4VT69-F1-model_v4 50S ribosomal protein L28	0.222	54	35	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q82ZE4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q82ZE4-F1-model_v4 50S ribosomal protein L28	0.205	39	30	38	76	10	48	6.961E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q04M37-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q04M37-F1-model_v4 50S ribosomal protein L28	0.222	54	35	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C1C5H5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C1C5H5-F1-model_v4 50S ribosomal protein L28	0.222	54	35	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q49X05-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q49X05-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.881E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4J6A3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4J6A3-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	9	47	8.314E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q03IC6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q03IC6-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B9DPK8-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B9DPK8-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	4.881E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q47S84-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q47S84-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	10	48	8.314E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5M294-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5M294-F1-model_v4 50S ribosomal protein L28	0.203	54	36	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2ILY3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2ILY3-F1-model_v4 50S ribosomal protein L28	0.222	54	35	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5LXP2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5LXP2-F1-model_v4 50S ribosomal protein L28	0.186	58	41	38	95	10	60	3.422E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C1CIU2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C1CIU2-F1-model_v4 50S ribosomal protein L28	0.222	54	35	38	91	10	55	3.630E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8FS67-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8FS67-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A8ZTS7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A8ZTS7-F1-model_v4 50S ribosomal protein L28	0.135	37	31	38	74	10	46	8.314E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2A2L1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2A2L1-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	8.314E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0TGU2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0TGU2-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	10	48	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1I2D5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1I2D5-F1-model_v4 50S ribosomal protein L28	0.102	39	34	38	76	10	48	7.836E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q39T76-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q39T76-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	7.836E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q67PP9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q67PP9-F1-model_v4 50S ribosomal protein L28	0.189	37	29	38	74	10	46	8.314E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5YFA9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B5YFA9-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q97IB7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q97IB7-F1-model_v4 50S ribosomal protein L28	0.081	37	33	38	74	10	46	7.836E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0S150-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B0S150-F1-model_v4 50S ribosomal protein L28	0.162	37	30	38	74	10	46	7.836E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7HDC0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7HDC0-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	10	48	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8DG62-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8DG62-F1-model_v4 50S ribosomal protein L28	0.146	41	32	38	76	10	50	8.820E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1RXV1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A1RXV1-F1-model_v4 50S ribosomal protein L34e	0.175	57	41	40	96	11	61	5.178E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1I8I6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1I8I6-F1-model_v4 UPF0473 protein SPH_0311	0.130	80	60	38	117	10	79	1.048E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7NI09-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7NI09-F1-model_v4 Galactokinase	0.120	25	21	60	84	62	86	9.929E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9ZSB5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q9ZSB5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 10	0.095	42	36	42	82	131	172	7.386E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O14924-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-O14924-F1-model_v4 Regulator of G-protein signaling 12	0.101	82	69	50	127	1023	1104	4.087E+00	24
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4IM55-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A4IM55-F1-model_v4 50S ribosomal protein L28	0.256	39	28	38	76	9	47	7.836E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q038I0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q038I0-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	9	47	8.314E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2FHL4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2FHL4-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	6.184E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6G9Y9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6G9Y9-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	6.561E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7Z4K2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A7Z4K2-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	10	48	8.314E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1YIP3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B1YIP3-F1-model_v4 50S ribosomal protein L28	0.189	37	29	40	76	12	48	8.314E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66153-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66153-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	6.561E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q24U24-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q24U24-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	9.358E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2V4C1-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2V4C1-F1-model_v4 50S ribosomal protein L28	0.081	37	33	38	74	10	46	9.358E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5YRZ6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5YRZ6-F1-model_v4 50S ribosomal protein L28 1	0.131	38	31	38	74	10	47	8.820E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q978W7-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q978W7-F1-model_v4 30S ribosomal protein S6e	0.123	110	58	60	126	4	113	2.261E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8D254-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8D254-F1-model_v4 Single-stranded DNA-binding protein	0.228	35	26	40	74	17	51	9.358E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7VA30-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q7VA30-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	92	57	36	127	386	454	4.881E+00	23
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5FJI3-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q5FJI3-F1-model_v4 50S ribosomal protein L28	0.186	58	41	38	95	9	59	4.336E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q38XS9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q38XS9-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	9	47	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q049Q0-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q049Q0-F1-model_v4 50S ribosomal protein L28	0.169	58	42	38	95	9	59	4.600E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2G832-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B2G832-F1-model_v4 50S ribosomal protein L28	0.152	58	42	38	95	9	59	4.336E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A8FD47-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A8FD47-F1-model_v4 50S ribosomal protein L28	0.256	39	28	38	76	10	48	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8CSV6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8CSV6-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	6.561E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6U143-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A6U143-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	7.386E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P37807-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P37807-F1-model_v4 50S ribosomal protein L28	0.230	39	29	38	76	10	48	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66152-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P66152-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	7.386E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2FZ60-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q2FZ60-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	7.386E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5ISA9-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-A5ISA9-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	7.386E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q4L5S5-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q4L5S5-F1-model_v4 50S ribosomal protein L28	0.187	48	35	33	76	1	48	6.961E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C4L5Y4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C4L5Y4-F1-model_v4 50S ribosomal protein L28	0.216	37	28	40	76	12	48	8.820E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q73P09-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q73P09-F1-model_v4 50S ribosomal protein L28	0.153	39	32	38	76	10	48	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C5C3F6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-C5C3F6-F1-model_v4 50S ribosomal protein L28	0.128	39	33	38	76	10	48	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q4A6Y4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q4A6Y4-F1-model_v4 50S ribosomal protein L28	0.195	41	31	38	76	10	50	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P96131-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-P96131-F1-model_v4 50S ribosomal protein L28	0.076	39	35	38	76	10	48	9.929E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8XJM2-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q8XJM2-F1-model_v4 50S ribosomal protein L28	0.140	55	45	38	92	10	62	5.178E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8ZKE6-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B8ZKE6-F1-model_v4 UPF0473 protein SPN23F01880	0.144	80	59	38	117	10	79	2.009E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3H469-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-B3H469-F1-model_v4 Putative B3 domain-containing protein At4g12617	0.171	66	50	61	126	67	127	3.422E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6IRE4-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6IRE4-F1-model_v4 Tumor susceptibility gene 101 protein	0.170	39	30	39	77	36	72	6.961E+00	22
LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6BK42-F1-model_v4	LOKIASV2_4075_ESMFold_30S_ribosomal_protein_S8e	AF-Q6BK42-F1-model_v4 DNA damage-inducible protein 1	0.069	69	58	61	123	2	70	7.386E+00	22
