query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q72NZ8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q72NZ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.149	387	320	87	473	119	495	3.954E-04	101
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3BPK7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3BPK7-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	399	347	87	485	224	622	5.757E-04	101
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5H4C0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5H4C0-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	390	336	87	471	224	613	5.000E-04	101
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2SNG3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2SNG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	390	334	87	471	224	613	6.628E-04	101
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8U0Q4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8U0Q4-F1-model_v4 Phosphomethylpyrimidine synthase	0.135	367	315	84	450	57	421	1.111E-03	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2BTJ3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A2BTJ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	388	336	85	472	72	453	4.552E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3MGA3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3MGA3-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	359	301	85	443	72	419	1.696E-03	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3IRP7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3IRP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	388	320	87	474	61	431	6.947E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5V2X0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5V2X0-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	356	304	87	442	60	402	9.650E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4S9A9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4S9A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.126	376	302	87	462	194	540	9.650E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3B2V9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3B2V9-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	386	299	87	472	195	536	1.473E-03	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4SFM6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4SFM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	363	292	87	449	195	528	9.650E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NQW7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8NQW7-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	424	354	87	510	174	575	4.343E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61424-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61424-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	414	363	87	495	186	599	4.343E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SI60-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	388	340	87	474	224	610	7.631E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2P755-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2P755-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	390	335	87	471	224	613	6.628E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8A794-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8A794-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	394	340	87	476	233	626	4.144E-04	100
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q55894-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q55894-F1-model_v4 Phosphomethylpyrimidine synthase	0.139	359	299	85	443	72	419	1.164E-03	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7U9W2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7U9W2-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	405	341	85	489	89	482	6.324E-04	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1MIP8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1MIP8-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	403	354	87	485	140	542	1.011E-03	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5HBN2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5HBN2-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	385	322	87	471	185	554	5.241E-04	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PH13-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8PH13-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	399	349	87	485	224	622	5.493E-04	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5W9V8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5W9V8-F1-model_v4 Phosphomethylpyrimidine synthase	0.133	397	336	87	474	226	622	6.034E-04	99
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3N4K5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3N4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	366	301	87	452	60	400	1.952E-03	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8RI60-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8RI60-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	367	293	84	450	59	398	1.952E-03	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6AK99-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6AK99-F1-model_v4 Phosphomethylpyrimidine synthase	0.142	352	294	87	438	68	411	3.122E-03	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5N4X6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5N4X6-F1-model_v4 Phosphomethylpyrimidine synthase	0.132	388	330	85	472	72	452	6.628E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7KDN8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7KDN8-F1-model_v4 Phosphomethylpyrimidine synthase	0.131	388	330	85	472	72	452	1.279E-03	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q028Z8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q028Z8-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	359	304	85	443	72	417	1.164E-03	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8JAC3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B8JAC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	394	340	85	478	72	458	9.208E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG78-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P9WG78-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	406	348	87	478	140	545	8.382E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FPT3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8FPT3-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	400	338	87	471	174	573	4.552E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7HEM8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7HEM8-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	390	337	87	472	187	576	5.241E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W0D7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7W0D7-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	390	341	87	471	236	625	9.208E-04	98
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5YJ75-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B5YJ75-F1-model_v4 Phosphomethylpyrimidine synthase	0.143	367	293	84	450	56	398	1.111E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5HW14-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5HW14-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	380	297	87	466	61	397	2.469E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RIM5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2RIM5-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	373	327	84	456	57	427	1.473E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C4KG47-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C4KG47-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	366	300	87	452	60	400	2.247E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q97YJ8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q97YJ8-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.136	378	290	87	464	60	396	1.544E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q97EU2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q97EU2-F1-model_v4 Phosphomethylpyrimidine synthase	0.134	364	291	87	450	63	399	2.469E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3PFA2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A3PFA2-F1-model_v4 Phosphomethylpyrimidine synthase	0.129	388	332	85	472	72	453	9.650E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1WW40-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1WW40-F1-model_v4 Phosphomethylpyrimidine synthase	0.139	388	328	85	472	72	453	5.757E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0JSK4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0JSK4-F1-model_v4 Phosphomethylpyrimidine synthase	0.128	359	303	85	443	72	419	1.279E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7V9Q8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7V9Q8-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	401	344	85	485	74	466	9.208E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8F7G5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8F7G5-F1-model_v4 Phosphomethylpyrimidine synthase	0.137	388	324	87	474	119	494	1.011E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ATM0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3ATM0-F1-model_v4 Phosphomethylpyrimidine synthase	0.142	376	293	87	462	161	503	1.279E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P66912-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P66912-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	406	348	87	478	140	545	1.164E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0RL17-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0RL17-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	390	336	87	472	187	576	6.324E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6HB59-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6HB59-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	390	339	87	472	187	576	6.324E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7H1M6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7H1M6-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	397	342	87	474	225	621	6.628E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4UYF2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4UYF2-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	390	340	87	471	224	613	1.473E-03	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4JVZ0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4JVZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.119	447	390	85	531	192	635	2.591E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3LPQ3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3LPQ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	417	366	87	495	229	645	8.785E-04	97
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8TZ33-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8TZ33-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	351	277	87	437	60	373	2.469E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1I672-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1I672-F1-model_v4 Phosphomethylpyrimidine synthase	0.152	371	313	87	457	60	429	2.247E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0TTB7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q0TTB7-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	364	296	87	450	63	399	3.122E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8MEI9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A8MEI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	364	295	87	450	63	399	2.712E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7VFU4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7VFU4-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	396	339	85	480	72	457	7.281E-04	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3EE09-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3EE09-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	388	305	87	474	194	537	1.862E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IK74-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A4IK74-F1-model_v4 Phosphomethylpyrimidine synthase	0.124	388	339	87	474	174	561	5.241E-04	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7IPY9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7IPY9-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	390	337	87	472	187	576	7.631E-04	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7HX62-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7HX62-F1-model_v4 Phosphomethylpyrimidine synthase	0.123	390	338	87	472	187	576	7.631E-04	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PC93-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PC93-F1-model_v4 Phosphomethylpyrimidine synthase	0.116	384	333	87	470	218	595	1.341E-03	96
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PI55-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9PI55-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	380	296	87	466	61	397	2.587E-03	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7UZP7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q7UZP7-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	387	334	85	471	72	451	1.279E-03	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7K508-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B7K508-F1-model_v4 Phosphomethylpyrimidine synthase	0.132	359	301	85	443	72	419	2.587E-03	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XIG4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B1XIG4-F1-model_v4 Phosphomethylpyrimidine synthase	0.127	389	336	85	470	72	460	2.046E-03	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3EPH6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B3EPH6-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	364	294	87	450	194	525	2.469E-03	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61423-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-P61423-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	390	337	87	472	187	576	9.650E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q815D5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q815D5-F1-model_v4 Phosphomethylpyrimidine synthase	0.132	390	334	87	472	187	576	7.998E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VMD7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B0VMD7-F1-model_v4 Phosphomethylpyrimidine synthase	0.130	387	335	87	472	225	611	9.650E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1I419-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q1I419-F1-model_v4 Phosphomethylpyrimidine synthase	0.136	397	334	87	474	226	622	5.241E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6FFB6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q6FFB6-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	393	338	87	472	225	617	7.998E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5P6L3-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q5P6L3-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	398	344	87	474	237	634	6.034E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4FVJ8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q4FVJ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	424	371	87	510	255	678	3.954E-04	95
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0K1TQ05-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A0A0K1TQ05-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.132	368	306	87	439	60	427	5.757E-04	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2J323-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2J323-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	390	337	85	474	72	454	1.473E-03	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SBF6-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B4SBF6-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	373	299	87	459	174	514	2.247E-03	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2HQM5-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B2HQM5-F1-model_v4 Phosphomethylpyrimidine synthase	0.101	408	362	87	490	139	546	1.862E-03	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZBL0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q9ZBL0-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	390	338	87	471	144	533	1.111E-03	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3P178-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-C3P178-F1-model_v4 Phosphomethylpyrimidine synthase	0.121	390	338	87	472	187	576	7.631E-04	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B9J5N4-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-B9J5N4-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	390	337	87	472	187	576	1.111E-03	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3J7C1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q3J7C1-F1-model_v4 Phosphomethylpyrimidine synthase	0.118	390	339	87	471	223	612	7.631E-04	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q31U03-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q31U03-F1-model_v4 Phosphomethylpyrimidine synthase	0.125	394	340	87	476	233	626	9.650E-04	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8ZAQ2-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8ZAQ2-F1-model_v4 Phosphomethylpyrimidine synthase	0.120	427	363	87	513	248	660	3.599E-04	94
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7H4T0-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A7H4T0-F1-model_v4 Phosphomethylpyrimidine synthase	0.115	377	293	90	466	66	397	2.144E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8R9P1-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q8R9P1-F1-model_v4 Phosphomethylpyrimidine synthase	0.145	363	289	87	449	60	398	2.247E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2IID8-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-Q2IID8-F1-model_v4 Phosphomethylpyrimidine synthase	0.117	392	340	87	478	74	459	1.473E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5TZE9-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A5TZE9-F1-model_v4 Phosphomethylpyrimidine synthase	0.109	406	348	87	478	140	545	1.777E-03	93
LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9KGN7-F1-model_v4	LOKIASV2_1999_ESMFold_methylmalonyl-CoA_mutase_family_protein	AF-A9KGN7-F1-model_v4 Phosphomethylpyrimidine synthase	0.122	384	325	87	470	182	552	2.247E-03	93
