query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4YA56-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A4YA56-F1-model_v4 Sugar fermentation stimulation protein homolog	0.105	68	57	7	74	152	216	8.441E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2SDK5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	80	69	1	79	15	94	5.323E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2A271-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.117	80	69	1	79	15	94	5.686E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9KDH6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9KDH6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	94	78	1	94	16	106	3.585E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.095	80	63	2	72	6	85	3.357E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0IHU9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0IHU9-F1-model_v4 Protein prune homolog 2	0.125	122	97	2	113	148	269	2.415E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O54940-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O54940-F1-model_v4 BCL2/adenovirus E1B 19 kDa protein-interacting protein 2	0.100	124	100	2	113	165	288	1.523E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8FJN9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8FJN9-F1-model_v4 Cardiolipin synthase B	0.175	71	48	2	72	34	92	1.099E+00	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q54TH9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q54TH9-F1-model_v4 Rho GTPase-activating protein gacY	0.155	112	90	2	108	388	499	4.984E-01	39
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5BH76-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C5BH76-F1-model_v4 Sugar fermentation stimulation protein homolog	0.164	85	60	2	74	132	216	7.399E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.087	78	59	2	79	56	121	4.984E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6J3X3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	77	1	94	16	106	2.943E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q83B43-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	77	1	94	16	106	3.143E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B6J4X2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	77	1	94	16	106	3.143E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2U9C1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.191	79	62	1	78	15	93	4.666E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	80	62	2	72	9	88	4.369E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57881-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q57881-F1-model_v4 Uncharacterized ATP-binding protein MJ0439	0.106	94	80	9	102	127	216	6.928E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2ADA5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2ADA5-F1-model_v4 Probable exoglucanase GH6D	0.115	131	89	2	102	72	202	6.486E-01	38
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AAB9-F1-model_v4 Universal stress protein D	0.117	133	104	2	120	5	137	1.250E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED1-F1-model_v4 Universal stress protein A	0.102	134	90	2	102	5	138	1.096E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9Y8K8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9Y8K8-F1-model_v4 Flavin prenyltransferase UbiX	0.080	147	108	2	119	16	162	1.856E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8H0D9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8H0D9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.126	89	66	2	78	132	220	1.029E+00	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5QVQ8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5QVQ8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.172	83	60	2	74	132	214	1.742E+00	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C1DFI9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C1DFI9-F1-model_v4 Sugar fermentation stimulation protein homolog	0.135	87	62	2	74	131	217	8.441E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2JPQ5-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2JPQ5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.111	81	62	2	72	137	217	1.631E+00	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9A4Z6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9A4Z6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.169	102	76	5	106	145	236	4.369E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8G079-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8G079-F1-model_v4 Sugar fermentation stimulation protein homolog	0.131	85	63	2	74	154	238	1.099E+00	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LK05-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LK05-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	93	78	2	94	16	106	3.357E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D6Y7M2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-D6Y7M2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.109	80	62	2	72	6	85	5.686E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5R4Q8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5R4Q8-F1-model_v4 Protein prune homolog 2	0.100	125	103	2	116	154	278	3.357E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q60285-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q60285-F1-model_v4 Uncharacterized ATP-binding protein MJECL26	0.141	103	88	14	116	118	220	3.830E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9WFH2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9WFH2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.126	73	59	2	74	3	70	6.486E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9SCC7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9SCC7-F1-model_v4 Protein cbbX homolog, chloroplastic	0.102	122	102	2	116	165	286	5.323E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9S5Z2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9S5Z2-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.077	104	93	10	111	193	296	4.666E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CI09-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CI09-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.070	104	94	10	111	193	296	4.090E-01	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P21672-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P21672-F1-model_v4 Ribonucleoside-diphosphate reductase large chain 2	0.059	126	104	2	113	220	345	1.173E+00	37
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VLK1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VLK1-F1-model_v4 Universal stress protein A homolog	0.109	134	89	2	102	4	137	1.982E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9CLE9-F1-model_v4 Universal stress protein A homolog	0.071	134	93	2	102	4	137	1.170E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZLD7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q8ZLD7-F1-model_v4 Universal stress protein A	0.102	134	90	2	102	5	138	1.250E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9HV77-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9HV77-F1-model_v4 Sugar fermentation stimulation protein homolog	0.141	87	62	2	74	131	217	1.099E+00	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1I4Q1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q1I4Q1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.118	87	64	2	74	132	218	7.903E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8H0Z4-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8H0Z4-F1-model_v4 Sugar fermentation stimulation protein homolog	0.137	71	60	5	74	145	215	1.173E+00	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0TZ07-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	80	67	1	79	15	94	4.369E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5EW23-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.129	79	67	1	78	15	93	6.928E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1US93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.135	94	78	1	94	21	111	4.369E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7MKB7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	79	67	1	78	20	98	7.399E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9IIP6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.145	94	76	1	94	15	104	3.143E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1TLS9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.169	94	74	1	94	15	104	3.143E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-M1UXG8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-M1UXG8-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.123	123	101	1	116	100	222	4.666E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q86WG3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q86WG3-F1-model_v4 Caytaxin	0.083	119	98	2	109	189	307	2.755E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6GH88-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q6GH88-F1-model_v4 Cardiolipin synthase 1	0.081	86	65	2	87	157	228	1.527E+00	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.139	79	58	2	80	29	96	1.253E+00	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P47597-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P47597-F1-model_v4 Chaperone protein ClpB	0.105	153	98	2	111	55	207	4.666E-01	36
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9ZD09-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9ZD09-F1-model_v4 Flavin prenyltransferase UbiX	0.145	61	46	2	62	6	60	9.016E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6DC42-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C6DC42-F1-model_v4 Sugar fermentation stimulation protein homolog	0.131	85	63	2	74	132	216	1.430E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7V1D3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7V1D3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.150	87	61	2	74	131	217	1.099E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B4EUD8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.132	103	87	2	102	132	234	7.903E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1J2E3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B1J2E3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.139	87	62	2	74	131	217	1.029E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	94	76	1	94	15	104	1.029E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A5IB80-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	94	76	1	94	15	104	1.099E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7J6R3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B7J6R3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.133	94	77	1	94	15	104	6.486E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C4ZTQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	79	67	1	78	20	98	7.903E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7WD73-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.149	94	76	1	94	16	105	5.323E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B3R497-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.142	94	76	1	94	15	104	3.143E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LW30-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0LW30-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.121	80	62	2	72	5	84	7.903E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-C7Q0R3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase 1	0.109	81	62	2	72	23	103	5.686E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P10896-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P10896-F1-model_v4 Ribulose bisphosphate carboxylase/oxygenase activase, chloroplastic	0.058	142	108	1	116	185	326	4.090E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8D7H0-F1-model_v4 Cardiolipin synthase A	0.103	76	57	2	77	144	208	1.861E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4 Cardiolipin synthase A	0.097	71	53	2	72	144	203	1.430E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4 Cardiolipin synthase A	0.090	76	58	2	77	144	208	1.861E+00	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P08619-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P08619-F1-model_v4 Nitrate reductase [NADPH]	0.093	130	107	2	120	853	982	4.666E-01	35
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O66565-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O66565-F1-model_v4 Universal stress protein Aq_178	0.082	134	109	1	120	1	134	4.090E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.115	134	105	1	120	4	137	2.755E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0AED0-F1-model_v4 Universal stress protein A	0.102	134	90	2	102	5	138	2.117E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q21FA3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q21FA3-F1-model_v4 Sugar fermentation stimulation protein homolog	0.129	103	86	2	101	131	233	7.399E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0AQU7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0AQU7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.181	80	59	2	74	136	215	9.016E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0SV28-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B0SV28-F1-model_v4 Sugar fermentation stimulation protein homolog	0.114	81	65	1	74	135	215	1.339E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1S3N2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A1S3N2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.126	101	84	1	101	137	233	5.323E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O87322-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-O87322-F1-model_v4 Sugar fermentation stimulation protein homolog	0.157	79	62	1	74	135	213	1.861E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2I782-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2I782-F1-model_v4 Triosephosphate isomerase	0.151	73	48	2	74	5	62	4.984E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VK53-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q7VK53-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.127	87	73	1	85	1	87	5.686E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2P1K6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.149	94	77	1	94	14	104	4.666E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3SL44-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3SL44-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.166	94	75	1	94	14	104	5.323E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q3KH93-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.168	80	64	1	78	19	98	7.903E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZZF1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZZF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	6.486E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B2TZW3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.134	79	67	1	78	20	98	9.630E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZKY9-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A7ZKY9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	7.399E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0A715-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P0A715-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.147	79	64	3	78	20	98	6.486E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q04540-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q04540-F1-model_v4 Protein CbxX, plasmid	0.078	103	92	1	103	112	212	1.861E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9R8K8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A9R8K8-F1-model_v4 Cardiolipin synthase A	0.083	71	54	2	72	144	203	1.861E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4 Cardiolipin synthase A	0.098	71	50	2	72	148	203	1.527E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8WLF6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A8WLF6-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-47	0.135	37	31	2	38	23	59	3.366E+00	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P35594-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P35594-F1-model_v4 ATP-dependent Clp protease ATP-binding subunit ClpE	0.075	150	101	2	111	153	302	6.486E-01	34
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4 Universal stress protein D	0.123	133	103	2	120	5	137	2.415E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-P74148-F1-model_v4 Universal stress protein Sll1388	0.116	118	103	2	119	5	121	6.073E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8FZM2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-B8FZM2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.135	101	69	2	102	125	205	2.415E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q97MP8-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q97MP8-F1-model_v4 Sugar fermentation stimulation protein homolog	0.114	102	88	2	101	128	229	7.903E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HMA6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HMA6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.107	80	65	1	74	137	216	4.666E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0L0Q7-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-A0L0Q7-F1-model_v4 Sugar fermentation stimulation protein homolog	0.108	80	65	1	74	137	216	4.984E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HRI1-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q0HRI1-F1-model_v4 Sugar fermentation stimulation protein homolog	0.107	80	65	1	74	137	216	4.666E-01	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q02FV2-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q02FV2-F1-model_v4 Sugar fermentation stimulation protein homolog	0.150	87	61	2	74	131	217	1.631E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q888P6-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q888P6-F1-model_v4 Sugar fermentation stimulation protein homolog	0.102	90	67	2	77	131	220	1.253E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2JX13-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q2JX13-F1-model_v4 Sugar fermentation stimulation protein homolog	0.132	89	66	2	78	137	225	1.742E+00	33
LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4	LOKIASV2_2678_ESMFold_hypothetical_protein	AF-Q5ZWA3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.144	94	76	1	94	15	104	1.527E+00	33
