query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5VHR0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5VHR0-F1-model_v4 Phosphopentomutase	0.131	253	209	6	247	101	353	4.267E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CDH7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CDH7-F1-model_v4 Phosphopentomutase	0.122	260	215	1	246	102	361	9.757E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8ZNH9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B8ZNH9-F1-model_v4 Phosphopentomutase	0.129	243	199	18	246	119	361	1.341E-05	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9EUQ2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9EUQ2-F1-model_v4 Phosphopentomutase	0.129	243	199	18	246	119	361	4.846E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5M482-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5M482-F1-model_v4 Phosphopentomutase	0.136	243	197	18	246	119	361	5.865E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3QGT1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3QGT1-F1-model_v4 Phosphopentomutase	0.132	256	209	5	246	111	366	7.565E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7NRT1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7NRT1-F1-model_v4 Phosphopentomutase	0.117	257	213	5	246	110	366	7.565E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6LUH2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6LUH2-F1-model_v4 Phosphopentomutase	0.150	241	195	18	247	129	369	4.004E-06	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6JN18-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6JN18-F1-model_v4 Phosphopentomutase	0.135	257	208	5	246	113	369	1.040E-05	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5EZ72-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5EZ72-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.126	219	149	51	221	29	247	1.800E-03	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6DDP3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6DDP3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.109	242	171	29	221	1	242	2.069E-04	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2GKV7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2GKV7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	161	125	103	245	293	453	9.047E-05	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1IG62-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1IG62-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	180	128	103	249	294	473	1.167E-04	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P36051-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.109	282	207	15	247	15	296	1.325E-04	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6BWE3-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.074	250	181	51	247	47	296	1.941E-04	102
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9B2N4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9B2N4-F1-model_v4 Phosphopentomutase	0.130	250	208	8	247	100	349	1.181E-05	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2TKE1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B2TKE1-F1-model_v4 Phosphopentomutase	0.112	274	211	8	246	78	351	1.181E-05	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q04L81-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q04L81-F1-model_v4 Phosphopentomutase	0.130	243	198	18	246	119	361	1.523E-05	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q086F8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q086F8-F1-model_v4 Phosphopentomutase	0.135	256	208	5	246	111	366	9.156E-06	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7KXI3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B7KXI3-F1-model_v4 Phosphopentomutase	0.140	241	198	17	247	129	369	4.846E-06	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6UET6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6UET6-F1-model_v4 Phosphopentomutase	0.124	242	202	18	249	130	371	1.429E-05	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5Z8H3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5Z8H3-F1-model_v4 Phosphopentomutase	0.114	257	214	5	246	113	369	8.062E-06	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5BKW7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5BKW7-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.121	229	159	40	221	12	240	2.504E-04	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A1JHY1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.115	162	122	112	250	317	478	2.069E-04	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9N970-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9N970-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	165	128	103	249	317	481	3.031E-04	101
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4SRU2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4SRU2-F1-model_v4 Phosphopentomutase	0.121	263	215	5	250	109	371	9.156E-06	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8H726-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8H726-F1-model_v4 Phosphopentomutase	0.125	256	211	5	246	111	366	1.844E-05	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0TQ89-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B0TQ89-F1-model_v4 Phosphopentomutase	0.123	256	211	5	246	111	366	1.040E-05	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6UWV6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6UWV6-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.111	222	154	48	221	27	248	2.044E-03	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P39997-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P39997-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase 2	0.158	233	142	52	221	76	308	9.641E-05	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q7MGZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	160	118	114	250	316	475	3.668E-04	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P37689-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	3.909E-04	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q66GC2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.116	162	122	112	250	317	478	4.166E-04	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6CW36-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6CW36-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.108	248	175	51	247	48	295	3.909E-04	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q6FJ81-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.117	288	205	15	247	9	296	5.726E-04	100
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XL08-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5XL08-F1-model_v4 Phosphopentomutase	0.139	243	196	18	246	119	361	1.429E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DA61-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DA61-F1-model_v4 Phosphopentomutase	0.119	260	216	1	246	102	361	1.429E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2RF12-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2RF12-F1-model_v4 Phosphopentomutase	0.136	243	197	18	246	119	361	1.523E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03KJ9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q03KJ9-F1-model_v4 Phosphopentomutase	0.129	243	199	18	246	119	361	7.098E-06	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KZ78-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KZ78-F1-model_v4 Phosphopentomutase	0.151	256	205	5	246	111	366	1.730E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1KRP6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1KRP6-F1-model_v4 Phosphopentomutase	0.132	256	209	5	246	111	366	9.757E-06	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9JYP7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9JYP7-F1-model_v4 Phosphopentomutase	0.126	240	200	18	247	130	369	1.523E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q11AV9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q11AV9-F1-model_v4 Phosphopentomutase	0.133	238	197	18	245	127	364	1.523E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P56195-F1-model_v4 Phosphopentomutase	0.122	257	212	5	246	113	369	1.259E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2SHN3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q2SHN3-F1-model_v4 Phosphopentomutase	0.135	244	197	18	246	129	372	1.181E-05	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q58D68-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q58D68-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.110	242	171	29	221	1	242	3.668E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87KZ5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87KZ5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	166	127	103	250	310	475	3.442E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DCW1-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DCW1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.122	166	129	103	250	310	475	5.042E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3YVX7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3YVX7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	4.439E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1IZH8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1IZH8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	4.166E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4W533-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.132	162	120	112	250	316	477	2.844E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	4.439E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2C700-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	160	120	112	249	321	480	3.442E-04	99
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KCN9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KCN9-F1-model_v4 Phosphopentomutase	0.112	238	202	18	246	114	351	3.269E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6LY33-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A6LY33-F1-model_v4 Phosphopentomutase	0.110	276	212	8	246	76	351	1.623E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q894Z2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q894Z2-F1-model_v4 Phosphopentomutase	0.115	276	211	8	246	78	353	1.040E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12UL5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q12UL5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	133	114	116	247	228	360	2.069E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DA60-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DA60-F1-model_v4 Phosphopentomutase	0.128	243	199	18	246	119	361	1.341E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1C6G4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1C6G4-F1-model_v4 Phosphopentomutase	0.129	243	199	18	246	119	361	3.483E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5XCL5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5XCL5-F1-model_v4 Phosphopentomutase	0.131	243	198	18	246	119	361	1.844E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5LZM6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5LZM6-F1-model_v4 Phosphopentomutase	0.128	243	199	18	246	119	361	1.259E-05	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9W427-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9W427-F1-model_v4 Phosphopentomutase	0.140	241	198	17	247	129	369	8.591E-06	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3MBH5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3MBH5-F1-model_v4 Phosphopentomutase	0.121	286	210	11	250	90	375	9.757E-06	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P84039-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P84039-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.135	213	146	52	221	28	240	6.503E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	5.042E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4Y1E3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A4Y1E3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.126	157	116	112	245	316	472	8.939E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	162	123	112	250	317	478	2.350E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1GZ82-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1GZ82-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.150	161	117	112	250	316	476	3.031E-04	98
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9VFJ2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9VFJ2-F1-model_v4 Phosphopentomutase	0.117	272	210	8	246	78	349	3.956E-05	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3CNA8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A3CNA8-F1-model_v4 Phosphopentomutase	0.159	243	192	18	246	119	361	5.503E-06	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CJR8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C1CJR8-F1-model_v4 Phosphopentomutase	0.134	243	197	18	246	119	361	1.844E-05	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1ZIG8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B1ZIG8-F1-model_v4 Phosphopentomutase	0.146	241	196	17	247	129	369	5.164E-06	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3LQC0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-C3LQC0-F1-model_v4 Phosphopentomutase	0.143	240	195	18	246	129	368	1.730E-05	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8K936-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8K936-F1-model_v4 Phosphopentomutase	0.138	251	202	12	246	121	371	1.040E-05	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	162	120	112	250	316	477	2.069E-04	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31V09-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q31V09-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	5.726E-04	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5ZY71-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5ZY71-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.123	158	118	112	246	312	469	4.731E-04	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1CD17-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	162	123	112	250	317	478	2.668E-04	97
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JHB7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JHB7-F1-model_v4 Phosphopentomutase	0.120	243	201	18	246	119	361	1.623E-05	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1J736-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1J736-F1-model_v4 Phosphopentomutase	0.120	243	201	18	246	119	361	1.523E-05	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9J6V9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B9J6V9-F1-model_v4 Phosphopentomutase	0.143	240	196	18	247	130	369	1.259E-05	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DBT0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8DBT0-F1-model_v4 Phosphopentomutase	0.151	240	194	18	246	129	368	1.523E-05	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6ENG5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B6ENG5-F1-model_v4 Phosphopentomutase	0.135	240	197	18	246	129	368	1.730E-05	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3TIW9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q3TIW9-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 7	0.127	236	168	29	221	10	245	1.689E-03	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	6.102E-04	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PBZ2-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q5PBZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	162	120	112	250	316	477	2.504E-04	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KF70-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A9KF70-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	165	127	103	249	317	481	7.386E-04	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DUG0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P0DUG0-F1-model_v4 Alkaline phosphatase-like protein BrxZ	0.101	215	174	7	221	449	642	2.668E-04	96
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JM72-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1JM72-F1-model_v4 Phosphopentomutase	0.123	243	200	18	246	119	361	1.965E-05	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5ZXI4-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B5ZXI4-F1-model_v4 Phosphopentomutase	0.137	257	207	7	247	113	369	2.094E-05	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1MMV6-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q1MMV6-F1-model_v4 Phosphopentomutase	0.148	257	204	7	247	113	369	1.108E-05	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5F5U0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A5F5U0-F1-model_v4 Phosphopentomutase	0.143	240	195	18	246	129	368	2.231E-05	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0VA77-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q0VA77-F1-model_v4 Bis(5'-adenosyl)-triphosphatase enpp4	0.112	215	153	49	221	25	239	2.178E-03	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9EQG7-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9EQG7-F1-model_v4 Ectonucleotide pyrophosphatase/phosphodiesterase family member 5	0.137	240	166	29	221	1	240	5.726E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-A8A677-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.133	162	120	112	250	316	477	6.930E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q57IC9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	162	120	112	250	316	477	2.844E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZL56-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8ZL56-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	162	120	112	250	316	477	2.844E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B3PGV8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-B3PGV8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.121	166	129	103	250	313	478	5.042E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O94443-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-O94443-F1-model_v4 Uncharacterized exonuclease C637.09	0.136	204	134	93	248	428	631	2.350E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q757X5-F1-model_v4 GPI ethanolamine phosphate transferase 1	0.090	249	178	51	247	48	296	3.668E-04	95
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P63927-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-P63927-F1-model_v4 Phosphopentomutase	0.124	243	200	18	246	119	361	2.094E-05	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KPL9-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q9KPL9-F1-model_v4 Phosphopentomutase	0.143	240	195	18	246	129	368	2.878E-05	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87M24-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q87M24-F1-model_v4 Phosphopentomutase	0.143	240	195	18	246	129	368	2.701E-05	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8BGN3-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8BGN3-F1-model_v4 Glycerophosphocholine cholinephosphodiesterase ENPP6	0.127	224	152	47	221	19	242	5.042E-04	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4KJR8-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q4KJR8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.127	161	120	112	249	313	473	5.373E-04	94
LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Z2F0-F1-model_v4	LOKIASV2_4374_ESMFold_hypothetical_protein	AF-Q8Z2F0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.128	162	120	112	250	316	477	3.031E-04	94
