query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.138	461	331	32	492	16	400	3.548E-07	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.151	450	371	26	475	13	450	2.366E-07	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.123	484	383	14	497	55	492	9.708E-08	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.147	463	380	20	482	62	507	5.288E-08	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LT15-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.126	489	425	8	494	5	493	1.096E-07	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q69JW3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q69JW3-F1-model_v4 Sucrose transport protein SUT5	0.141	468	382	26	471	51	518	2.366E-07	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.137	485	417	13	496	11	495	1.096E-07	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P36172-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.105	553	429	15	494	29	581	5.507E-08	310
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.145	458	328	30	487	3	387	4.172E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FBX9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.124	462	340	16	477	5	393	9.377E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.129	459	337	26	484	9	396	9.377E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.124	458	341	26	483	9	398	1.017E-06	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.133	469	346	16	484	1	400	1.053E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.138	490	419	8	497	9	495	4.006E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	486	400	5	490	36	496	2.096E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3T9X0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.120	489	425	10	493	10	498	1.516E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.129	535	405	28	493	27	561	1.644E-07	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NWF1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6NWF1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.136	565	417	7	490	12	576	4.683E-08	309
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.133	461	334	27	487	2	387	4.172E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XGS2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.127	441	321	28	468	19	387	2.672E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7CPG0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.126	441	322	28	468	19	387	4.523E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.141	466	341	19	484	2	399	6.513E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.164	448	365	28	475	13	450	2.272E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.132	470	365	28	497	14	435	1.096E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A166Z003-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.135	483	404	16	483	1	483	2.897E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O62787-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.129	455	388	19	473	2	447	4.683E-08	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F2T0J9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.139	479	398	18	496	57	519	1.398E-07	308
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.135	466	339	26	491	9	401	1.350E-06	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.123	452	348	26	477	6	403	6.006E-07	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.150	468	392	29	496	9	470	2.083E-08	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.146	468	394	29	496	9	470	2.001E-08	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9WU81-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9WU81-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.110	479	421	23	496	16	494	5.507E-08	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0JCR9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0JCR9-F1-model_v4 Sugar transport protein MST1	0.111	477	419	7	478	6	482	1.398E-07	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.128	484	411	27	498	12	495	4.683E-08	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.110	535	418	20	490	74	608	5.319E-07	307
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XB24-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.146	458	328	30	487	3	387	4.905E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.133	457	333	31	487	3	387	4.344E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.144	468	333	27	494	2	391	6.782E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.118	445	328	30	474	14	386	1.296E-06	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.129	469	348	16	484	1	401	1.342E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.153	462	363	29	490	29	457	4.344E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	450	385	24	473	5	448	3.407E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0C0K2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0C0K2-F1-model_v4 Uncharacterized protein mhp246	0.128	467	395	15	481	13	466	1.516E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7XRH8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.136	474	401	26	490	23	496	1.053E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P19357-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P19357-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.134	490	416	7	487	3	492	1.702E-08	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.103	526	425	12	486	10	535	8.256E-08	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.135	471	387	26	496	84	531	1.782E-07	306
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6TG19-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A6TG19-F1-model_v4 Multidrug resistance protein MdtL	0.126	460	336	27	486	2	387	4.905E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.132	460	336	29	488	2	389	7.062E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.148	460	328	27	486	2	387	3.017E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1LIU5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.142	469	343	23	491	1	401	6.782E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.162	465	369	30	494	18	458	2.366E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.144	466	372	23	488	29	464	3.017E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.160	465	383	10	474	15	471	1.142E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.158	478	395	7	484	12	481	1.398E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.126	490	377	7	496	51	482	3.017E-07	305
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.112	456	340	13	468	3	386	4.344E-07	304
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.124	510	415	9	483	3	512	1.398E-07	304
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q58CT4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.117	504	419	22	497	3	506	2.182E-07	304
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.105	566	443	1	496	2	567	1.398E-07	304
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7L1I2-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q7L1I2-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.116	576	401	29	483	108	683	1.011E-07	304
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4M4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.144	458	329	30	487	3	387	4.172E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q31ZC0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.133	465	344	22	486	2	399	1.196E-06	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.119	475	389	10	484	3	445	4.172E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.137	447	380	28	474	13	453	2.096E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q3U481-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.120	477	415	10	486	2	474	1.711E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.124	449	390	23	471	14	459	6.475E-08	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q27994-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q27994-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 4	0.132	491	418	7	488	3	493	2.551E-08	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6Z401-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.106	471	417	7	473	2	472	4.710E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q03263-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q03263-F1-model_v4 Uncharacterized transporter YMR279C	0.111	481	411	12	474	44	524	1.289E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O23596-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O23596-F1-model_v4 Putative glycerol-3-phosphate transporter 4	0.105	502	424	19	493	24	525	4.497E-08	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2UD74-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q2UD74-F1-model_v4 Autophagy-related protein 22-2	0.112	577	431	11	496	17	593	1.856E-07	303
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.144	457	329	31	487	3	387	5.768E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.132	454	335	30	483	4	390	6.006E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.140	458	335	27	484	2	391	6.006E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.135	466	343	19	484	2	399	9.764E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.160	465	370	30	494	18	458	4.006E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SFG0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.139	498	412	15	493	8	505	2.272E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9XIH7-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q9XIH7-F1-model_v4 Putative polyol transporter 1	0.130	493	426	7	497	3	495	4.344E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.125	483	382	15	497	58	494	5.971E-08	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2X6E6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.141	493	398	15	478	36	528	2.182E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P30605-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P30605-F1-model_v4 Myo-inositol transporter 1	0.156	520	410	8	494	55	574	8.597E-08	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.160	469	375	22	490	389	836	4.172E-07	302
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.152	461	328	27	487	2	389	3.407E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.154	461	327	27	487	2	389	4.172E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.139	454	334	31	484	3	391	7.354E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q32ES6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.141	466	336	26	491	9	400	1.406E-06	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5Z922-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q5Z922-F1-model_v4 Solute carrier family 40 member 1	0.115	489	423	7	495	3	481	4.344E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.118	475	411	9	483	25	491	2.672E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94572-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O94572-F1-model_v4 Uncharacterized transporter C1773.15	0.107	457	380	30	486	55	481	5.539E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8TED4-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q8TED4-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.107	479	422	23	496	16	494	5.507E-08	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.121	511	404	24	484	1	511	6.475E-08	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.123	507	402	26	484	11	517	6.218E-08	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6PDE8-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.119	507	418	23	497	2	508	2.182E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.135	465	389	18	482	89	539	1.189E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.117	526	417	24	496	3	528	3.272E-07	301
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P31442-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P31442-F1-model_v4 Multidrug resistance protein D	0.137	455	331	20	474	1	385	6.782E-07	300
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2TTK5-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.141	466	337	26	491	9	401	1.721E-06	300
LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_1085_ESMFold_SLC45_family_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.110	458	355	31	488	11	410	8.304E-07	300
