query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H748-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8H748-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	206	176	7	209	3	208	5.330E-07	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8AQ68-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8AQ68-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	1.551E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4ZSR8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C4ZSR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	1.746E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P45162-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P45162-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.121	207	181	4	210	3	209	1.551E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8E6M4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8E6M4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	207	176	6	209	2	208	7.171E-07	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C6DKI3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C6DKI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.149	208	175	3	209	1	208	3.559E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	1.551E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5GYL7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5GYL7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.136	206	175	8	211	3	208	2.807E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2KVR5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2KVR5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	211	173	3	210	1	211	2.645E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2N843-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2N843-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	220	183	1	211	1	220	6.002E-07	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2SF90-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A2SF90-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.130	224	183	1	211	1	224	1.746E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q10224-F1-model_v4 tRNA (carboxymethyluridine(34)-5-O)-methyltransferase	0.097	216	168	21	207	12	227	2.912E-08	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3QCF3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3QCF3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	253	185	1	210	1	253	2.978E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6WZN1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.089	250	170	22	209	6	255	5.721E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q133R5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q133R5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.093	244	162	30	209	13	256	8.568E-07	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A384XC21-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0A384XC21-F1-model_v4 Methyltransferase str2	0.181	142	103	25	166	17	143	2.807E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.100	178	147	32	209	275	438	2.493E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.157	179	143	34	212	269	439	3.776E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	173	135	35	207	284	443	2.086E-06	161
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2SMM1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2SMM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	199	162	20	210	8	206	1.153E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NGD3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5NGD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	201	152	36	210	6	206	9.092E-07	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5P1G0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.162	190	154	20	209	23	207	4.512E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1J262-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1J262-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	208	171	7	209	1	208	1.223E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1RGW7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1RGW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	206	175	7	209	3	208	9.647E-07	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12QI9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q12QI9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.139	206	174	7	209	3	208	1.086E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MIM8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7MIM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	207	176	3	209	2	208	1.551E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1D841-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1D841-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	212	174	1	212	5	209	4.788E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6JHM9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6JHM9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	210	177	5	209	14	223	4.252E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5ZR94-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5ZR94-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.166	223	176	1	212	9	231	9.092E-07	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1IRU1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.105	236	154	37	209	17	252	4.007E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P95748-F1-model_v4 dTDP-3-amino-3,6-dideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.169	190	139	1	190	1	168	1.024E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0R7G3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0R7G3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.154	203	163	7	209	2	195	1.153E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9I0S1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9I0S1-F1-model_v4 Trans-aconitate 2-methyltransferase	0.097	259	172	19	210	17	275	3.354E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O69687-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O69687-F1-model_v4 Probable fatty acid methyltransferase Rv3720	0.088	229	157	37	209	184	412	1.461E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q7TNK6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.123	202	134	59	212	216	417	1.377E-06	160
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.162	205	154	25	209	3	207	1.153E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q65TZ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q65TZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.126	207	178	6	210	2	208	3.354E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5BFB0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-C5BFB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	206	174	6	209	2	207	8.568E-07	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B5BGK3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	207	175	3	209	2	208	1.966E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0KTY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.142	207	174	6	209	2	208	1.024E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0T0A5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0T0A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	1.966E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6WRH7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6WRH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.129	206	176	7	209	3	208	9.647E-07	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8EHM3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8EHM3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	206	175	7	209	3	208	1.153E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0TCT1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.086E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7N363-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7N363-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	2.349E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2HXD3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B2HXD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.148	213	178	1	210	1	213	1.646E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q92J64-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q92J64-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	224	177	2	209	4	227	2.807E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2KC36-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2KC36-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.178	212	169	6	212	20	231	4.461E-07	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1ML15-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1ML15-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.168	223	176	1	212	9	231	3.734E-07	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q2FSA9-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.129	206	154	1	206	1	178	1.298E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q02N15-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q02N15-F1-model_v4 Trans-aconitate 2-methyltransferase	0.090	259	174	19	210	17	275	2.493E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1VSU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	294	161	37	212	13	306	1.237E-05	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.102	174	146	34	207	291	454	7.253E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CZB3-F1-model_v4 THUMP domain-containing protein 2	0.107	206	142	50	209	292	497	2.493E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0TIX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.119	175	152	35	207	536	710	1.551E-06	159
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PAN0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PAN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.175	172	139	40	208	13	184	3.354E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BUF3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B0BUF3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.128	208	181	3	210	1	208	1.853E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PLC1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5PLC1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.152	207	175	3	209	2	208	2.086E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8FYS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.134	206	175	7	209	3	208	1.086E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31W56-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q31W56-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.214E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.214E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9KZX9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A9KZX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.138	206	174	7	209	3	208	1.153E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WK01-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P9WK01-F1-model_v4 Uncharacterized methyltransferase Rv3342	0.101	240	165	26	209	4	243	1.209E-07	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1K8U5-F1-model_v4 Trans-aconitate 2-methyltransferase	0.124	188	161	8	192	1	188	7.609E-07	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9UET6-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.153	187	151	31	209	14	200	3.161E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q59047-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1653	0.168	185	142	38	209	201	385	2.349E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	177	148	36	212	278	441	6.070E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P33753-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P33753-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.109	173	151	36	208	470	639	6.070E-06	158
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6AJ42-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6AJ42-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.163	197	161	20	212	4	200	7.696E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HIH4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9HIH4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.124	190	157	30	209	6	195	1.298E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6VCK9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.157	202	154	26	209	4	205	1.086E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4XYE8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A4XYE8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.153	203	156	25	209	3	205	1.086E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q1R6F9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.645E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A7ZS75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	2.978E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1XGY9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1XGY9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.978E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZNQ4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q4ZNQ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	205	171	7	209	1	205	1.377E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GV60-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8GV60-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.113	213	184	1	209	15	227	2.978E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.135	211	180	1	209	13	223	5.721E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1WEE7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A1WEE7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.159	210	173	1	210	4	210	1.966E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q466Q1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q466Q1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.122	195	160	29	211	1	195	4.252E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5UYP9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5UYP9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.100	200	178	13	211	5	204	1.166E-05	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q741W2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	221	187	1	210	3	223	5.391E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.107	201	137	59	212	220	420	1.646E-06	157
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0LGZ0-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A0LGZ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.151	199	161	13	211	7	197	9.758E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5WT13-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q5WT13-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.169	206	170	7	211	1	206	7.171E-07	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GNX9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B8GNX9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.114	204	175	11	209	4	207	7.253E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8ZLS7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8ZLS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	207	173	6	209	2	208	2.349E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q0HLG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	206	172	7	209	3	208	1.551E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-P0C0R8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	3.161E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7UJ72-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7UJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	208	174	6	210	2	209	3.354E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8A4Z3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A8A4Z3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.807E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7NDG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.645E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7MBU8-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B7MBU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.978E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6I1Q2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B6I1Q2-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.147	208	177	3	210	2	209	2.807E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CNJ3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q9CNJ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	209	184	3	210	1	209	1.746E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5UKI5-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A5UKI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.145	200	163	21	212	7	206	2.086E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1HXA1-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B1HXA1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	212	166	25	211	5	216	6.441E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PQL4-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-B3PQL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.172	212	171	6	212	20	231	1.086E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6NC69-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q6NC69-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	253	181	1	210	1	253	4.788E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.142	165	117	2	166	6	142	1.568E-05	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q54ST2-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q54ST2-F1-model_v4 Carnosine N-methyltransferase	0.139	267	177	6	211	197	463	6.441E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O94636-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-O94636-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase	0.121	185	131	60	209	239	423	3.161E-06	156
LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4	LOKIASV2_2635_ESMFold_hypothetical_protein	AF-Q8K9G7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.146	205	174	3	207	2	206	1.377E-06	155
