query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P26380-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P26380-F1-model_v4 PTS system fructose-specific EIIB component	0.170	90	71	194	283	11	97	2.677E-01	59
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P37081-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P37081-F1-model_v4 PTS system sorbose-specific EIIB component	0.126	90	75	194	283	10	96	2.389E-01	58
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69797-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69797-F1-model_v4 PTS system mannose-specific EIIAB component	0.140	254	208	41	283	4	257	9.577E-04	57
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69800-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69800-F1-model_v4 PTS system mannose-specific EIIAB component	0.133	254	210	41	283	4	257	1.510E-03	55
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69798-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69798-F1-model_v4 PTS system mannose-specific EIIAB component	0.132	254	210	41	283	4	257	1.510E-03	55
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69799-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P69799-F1-model_v4 PTS system mannose-specific EIIAB component	0.134	257	211	39	283	1	257	1.791E-03	54
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P06220-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P06220-F1-model_v4 Lactose operon repressor	0.111	249	179	37	285	60	261	2.454E-02	54
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O31284-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O31284-F1-model_v4 Basic membrane protein B	0.147	257	186	29	285	18	236	1.106E-02	52
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-H2L002-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-H2L002-F1-model_v4 Receptor-type guanylate cyclase gcy-7	0.144	219	169	38	256	31	228	1.045E-02	50
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0A2C6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.124	302	220	38	339	25	276	2.069E-02	48
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P27414-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P27414-F1-model_v4 Signal recognition particle receptor FtsY	0.102	83	71	190	272	184	263	1.394E+00	47
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O62179-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O62179-F1-model_v4 Receptor-type guanylate cyclase gcy-20	0.100	387	326	18	380	2	388	1.171E-02	47
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LV72-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.083	258	204	13	270	11	234	1.556E-02	46
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-N1NVB7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-N1NVB7-F1-model_v4 Receptor-type guanylate cyclase gcy-6	0.118	250	198	11	260	4	229	1.954E-02	46
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P58258-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P58258-F1-model_v4 HTH-type transcriptional regulator RegA	0.117	296	222	43	338	62	313	3.452E-02	45
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42264-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42264-F1-model_v4 Glutamate receptor ionotropic, kainate 3	0.088	289	228	1	289	1	251	3.081E-02	45
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XJL2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XJL2-F1-model_v4 Glutamate receptor 3.1	0.105	375	331	10	380	2	376	7.017E-03	45
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI3-F1-model_v4 Xylose operon regulatory protein	0.091	358	293	38	395	2	324	5.141E-02	44
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8GXJ4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8GXJ4-F1-model_v4 Glutamate receptor 3.4	0.086	352	320	29	380	50	400	9.872E-03	44
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P46197-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P46197-F1-model_v4 Atrial natriuretic peptide receptor 2	0.085	365	332	19	383	5	368	1.171E-02	44
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1G898-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B1G898-F1-model_v4 D-apiose import binding protein	0.102	248	186	38	285	24	231	1.353E-01	43
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LFN8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9LFN8-F1-model_v4 Glutamate receptor 2.6	0.085	379	336	6	384	4	371	9.872E-03	43
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P20594-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P20594-F1-model_v4 Atrial natriuretic peptide receptor 2	0.083	365	333	19	383	5	368	2.749E-02	43
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-X5M8U1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-X5M8U1-F1-model_v4 Receptor-type guanylate cyclase gcy-17	0.094	368	312	40	384	22	389	2.749E-02	43
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7HQE4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7HQE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	86	66	182	260	25	110	8.355E-01	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI5-F1-model_v4 Xylose operon regulatory protein	0.083	358	306	38	395	2	336	6.098E-02	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54ET0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.096	381	322	2	382	1	357	2.749E-02	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O81776-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O81776-F1-model_v4 Glutamate receptor 2.4	0.111	371	319	14	384	2	361	1.648E-02	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XP59-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7XP59-F1-model_v4 Glutamate receptor 3.1	0.101	373	334	13	384	3	375	1.744E-02	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SW97-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SW97-F1-model_v4 Glutamate receptor 3.5	0.099	353	309	37	380	41	393	1.846E-02	42
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9JK76-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9JK76-F1-model_v4 D-apiose import binding protein	0.120	332	233	38	369	24	289	8.810E-03	41
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JZQ5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q2JZQ5-F1-model_v4 D-apiose import binding protein	0.129	332	231	38	369	24	289	1.045E-02	41
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P62572-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P62572-F1-model_v4 Sucrose operon repressor	0.089	250	189	39	288	59	266	8.105E-02	41
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GQ37-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6GQ37-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.092	61	54	189	248	97	157	4.110E+00	41
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4JHV0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4JHV0-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.106	242	188	7	248	2	212	7.233E-02	41
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A6VKQ8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A6VKQ8-F1-model_v4 D-apiose import binding protein	0.125	320	228	38	357	18	278	1.171E-02	40
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9UZ78-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.145	109	68	192	272	63	171	6.286E-01	40
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SHV2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9SHV2-F1-model_v4 Glutamate receptor 2.3	0.105	372	318	13	384	7	362	3.654E-02	40
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9C8E7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q9C8E7-F1-model_v4 Glutamate receptor 3.3	0.103	273	217	15	287	2	244	3.868E-02	40
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3L5Z2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3L5Z2-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.049E+00	39
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0BV28-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0BV28-F1-model_v4 D-alanine--D-alanine ligase	0.156	100	67	40	139	3	82	5.300E-01	39
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P0ACI4-F1-model_v4 Xylose operon regulatory protein	0.085	385	327	38	395	2	386	3.868E-02	39
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7L592-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q7L592-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.098	61	53	189	248	94	154	4.876E+00	39
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P17342-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P17342-F1-model_v4 Atrial natriuretic peptide receptor 3	0.104	356	289	29	384	43	365	3.654E-02	39
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42410-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P42410-F1-model_v4 RsbT antagonist protein RsbS	0.101	135	97	145	279	6	114	1.853E+00	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0BRH9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B0BRH9-F1-model_v4 D-alanine--D-alanine ligase	0.135	108	75	38	145	2	89	7.456E-01	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q57739-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q57739-F1-model_v4 Signal recognition particle receptor FtsY	0.098	103	88	190	288	213	315	1.317E+00	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O04660-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O04660-F1-model_v4 Glutamate receptor 2.1	0.112	382	318	3	384	4	362	6.455E-02	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O62026-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O62026-F1-model_v4 Receptor-type guanylate cyclase gcy-29	0.108	352	313	33	384	17	368	6.833E-02	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P16066-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P16066-F1-model_v4 Atrial natriuretic peptide receptor 1	0.101	372	332	15	384	13	384	4.095E-02	38
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9VI07-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A9VI07-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	88	68	182	263	25	112	1.394E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q81LK2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q81LK2-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.317E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q730E7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q730E7-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.317E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9IYF1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B9IYF1-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.394E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XJH8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8XJH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	81	66	182	257	25	105	2.922E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1EST1-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C1EST1-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.476E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q812R9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q812R9-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	88	68	182	263	25	112	1.317E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54MG7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q54MG7-F1-model_v4 Protein DJ-1 homolog	0.084	309	180	39	347	1	198	3.000E-01	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-I1S3K6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-I1S3K6-F1-model_v4 Glutamine amidotransferase-like protein chry6	0.102	149	111	38	162	2	150	3.987E-01	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8KA77-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q8KA77-F1-model_v4 Signal recognition particle receptor FtsY	0.120	93	81	190	282	160	252	2.607E+00	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P18910-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P18910-F1-model_v4 Atrial natriuretic peptide receptor 1	0.107	352	307	40	384	29	380	7.233E-02	37
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0RIZ9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A0RIZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.149	105	89	182	286	25	129	1.176E+00	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0SS44-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0SS44-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	89	69	182	262	25	113	2.463E+00	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7JPX2-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7JPX2-F1-model_v4 Putative pre-16S rRNA nuclease	0.169	106	85	161	263	7	112	1.110E+00	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3MY92-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-A3MY92-F1-model_v4 D-alanine--D-alanine ligase	0.135	108	75	38	145	2	89	9.362E-01	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57137-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P57137-F1-model_v4 Signal recognition particle receptor FtsY	0.125	98	82	188	282	183	280	2.077E+00	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O14127-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-O14127-F1-model_v4 Uncharacterized protein C3C7.01c	0.098	193	164	155	337	253	445	3.559E-01	36
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7IYP0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7IYP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.162	86	65	182	260	25	110	1.853E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AEN4-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q3AEN4-F1-model_v4 Putative pre-16S rRNA nuclease	0.151	82	65	178	254	18	99	2.327E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6YQR9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6YQR9-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	94	76	174	262	22	115	3.883E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P00494-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P00494-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.175	57	45	193	248	43	99	3.465E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7K991-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.122	120	93	39	145	1	120	8.355E-01	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0IC71-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0IC71-F1-model_v4 D-alanine--D-alanine ligase	0.140	119	88	38	140	2	120	1.110E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P45043-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P45043-F1-model_v4 Xylose operon regulatory protein	0.091	358	304	38	395	2	336	3.559E-01	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P10121-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P10121-F1-model_v4 Signal recognition particle receptor FtsY	0.126	95	82	190	284	304	398	2.463E+00	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5U9X3-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.101	391	305	40	379	34	424	1.432E-01	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q23310-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q23310-F1-model_v4 Receptor-type guanylate cyclase gcy-14	0.107	376	317	29	384	12	387	1.278E-01	35
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3P975-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-C3P975-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	88	68	182	263	25	112	2.198E+00	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q634F8-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q634F8-F1-model_v4 Putative pre-16S rRNA nuclease	0.153	126	103	161	286	7	129	1.049E+00	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0TPH6-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q0TPH6-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	112	85	182	279	25	136	1.244E+00	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P44870-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-P44870-F1-model_v4 Signal recognition particle receptor FtsY	0.108	93	82	190	282	220	312	3.274E+00	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4I414-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B4I414-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.107	220	165	29	248	32	217	1.903E-01	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q296F7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q296F7-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.091	353	283	29	381	43	354	5.761E-02	34
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7HE21-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-B7HE21-F1-model_v4 Putative pre-16S rRNA nuclease	0.160	126	102	161	286	7	129	1.244E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6HDD9-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q6HDD9-F1-model_v4 Putative pre-16S rRNA nuclease	0.172	104	82	161	260	7	110	1.654E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1QMB5-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q1QMB5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	94	80	29	122	5	95	1.317E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D3UJA7-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-D3UJA7-F1-model_v4 Signal recognition particle receptor FtsY	0.102	110	88	190	288	96	205	3.274E+00	33
LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5N1A0-F1-model_v4	LOKIASV2_2512_ESMFold_isocitrate-isopropylmalate_family_dehydrogenase	AF-Q5N1A0-F1-model_v4 D-alanine--D-alanine ligase	0.119	118	93	39	145	1	118	1.476E+00	33
