query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q80TJ1-F1-model_v4 Calcium-dependent secretion activator 1	0.170	88	71	89	176	581	666	3.428E+00	16
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.088	85	56	56	117	10	94	3.646E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.061	114	88	34	128	3	116	4.661E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17QQ1-F1-model_v4 Ragulator complex protein LAMTOR3	0.096	99	61	60	128	18	116	2.681E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.069	114	88	34	128	3	116	4.122E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5ZIP2-F1-model_v4 Ragulator complex protein LAMTOR3	0.105	99	61	60	128	18	116	2.851E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.081	113	83	1	113	8	98	5.270E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.080	127	94	9	135	21	123	4.122E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.080	105	75	9	113	21	103	3.646E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DN92-F1-model_v4 S-protein homolog 24	0.106	100	77	16	115	1	87	9.742E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.103	153	108	67	187	3	155	4.383E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.079	172	130	60	201	11	182	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O45551-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O45551-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.096	84	67	69	152	89	163	4.956E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.103	125	105	61	178	2	126	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8JZL3-F1-model_v4 Thiamine-triphosphatase	0.059	89	79	94	182	139	223	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P65006-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P65006-F1-model_v4 Uncharacterized protein Mb2588	0.114	113	69	62	140	122	234	4.383E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9STP2-F1-model_v4 Phytolongin Phyl2.1	0.097	124	86	60	155	7	130	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.085	148	113	58	182	1	148	4.956E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.070	147	112	60	180	3	149	3.428E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9B2Q5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9B2Q5-F1-model_v4 Aminomethyltransferase	0.099	84	71	50	129	43	126	7.166E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q65HF9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q65HF9-F1-model_v4 Aminomethyltransferase	0.114	97	77	44	131	33	129	4.661E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6M320-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6M320-F1-model_v4 Putative competence-damage inducible protein	0.053	129	90	48	176	174	269	9.161E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9VS24-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9VS24-F1-model_v4 Putative competence-damage inducible protein	0.118	107	78	69	175	181	269	6.337E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q636P5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q636P5-F1-model_v4 Putative competence-damage inducible protein	0.118	107	78	69	175	181	269	5.959E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.136	107	76	69	175	181	269	7.620E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6HF34-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6HF34-F1-model_v4 Putative competence-damage inducible protein	0.099	128	85	48	175	175	269	7.166E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C5D9G1-F1-model_v4 Putative competence-damage inducible protein	0.125	108	78	69	176	182	271	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.123	117	82	61	177	180	274	5.270E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.080	105	86	48	152	176	269	5.604E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5X9H9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5X9H9-F1-model_v4 Putative competence-damage inducible protein	0.111	114	88	61	174	176	275	5.959E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P54572-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P54572-F1-model_v4 Probable NAD-dependent malic enzyme 1	0.126	123	101	69	185	11	133	3.224E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ZPQ8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9ZPQ8-F1-model_v4 ACT domain-containing protein ACR5	0.118	90	73	56	139	342	431	4.956E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8W4C3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8W4C3-F1-model_v4 Poly(A)-specific ribonuclease PARN-like	0.092	106	72	69	174	240	319	3.428E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.107	115	86	56	152	512	626	2.851E+00	15
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.142	100	63	56	129	14	113	2.681E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.061	92	62	60	126	18	109	3.877E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5U204-F1-model_v4 Ragulator complex protein LAMTOR3	0.096	99	61	60	128	18	116	3.428E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.076	99	63	60	128	18	116	3.428E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.086	130	101	5	134	9	120	6.739E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.070	104	75	10	113	22	103	5.959E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.095	114	95	87	192	54	167	5.604E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4 Adenylate cyclase CyaB	0.083	81	59	97	177	123	187	3.224E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.113	140	115	69	199	5	144	5.604E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.128	66	51	69	127	110	175	9.742E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q54NW7-F1-model_v4 Vesicle-associated membrane protein 7A	0.087	206	131	56	199	1	206	3.032E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P63074-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P63074-F1-model_v4 Eukaryotic translation initiation factor 4E	0.128	66	51	69	127	112	177	9.742E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P63073-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.128	66	51	69	127	112	177	8.616E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q28ET8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q28ET8-F1-model_v4 Eukaryotic translation initiation factor 4E type 3	0.128	76	56	65	129	113	188	9.161E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.061	136	106	60	173	2	137	6.337E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O67536-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O67536-F1-model_v4 Protein translocase subunit SecF	0.081	114	74	61	174	41	122	7.620E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3QV24-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B3QV24-F1-model_v4 Aminomethyltransferase	0.084	89	77	50	134	43	131	8.102E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3PHK3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3PHK3-F1-model_v4 Aminomethyltransferase	0.070	84	73	50	129	46	129	7.620E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4 Putative competence-damage inducible protein	0.114	128	83	48	175	175	269	8.616E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4 Putative competence-damage inducible protein	0.114	128	83	48	175	175	269	8.616E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4 Putative competence-damage inducible protein	0.109	107	78	69	175	181	269	8.102E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B9M363-F1-model_v4 CinA-like protein	0.092	107	80	69	175	181	269	6.739E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8MI49-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A8MI49-F1-model_v4 Putative competence-damage inducible protein	0.093	116	84	61	176	176	269	9.161E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q92BV8-F1-model_v4 Putative competence-damage inducible protein	0.105	120	89	56	175	172	271	8.616E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8EQR8-F1-model_v4 Putative competence-damage inducible protein	0.080	143	104	34	176	161	274	9.161E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0A0C6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0A0C6-F1-model_v4 Plasmid recombination enzyme type 2	0.103	137	118	69	200	83	219	6.739E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B5XJ05-F1-model_v4 Putative competence-damage inducible protein	0.141	115	86	61	175	176	276	8.102E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5M1Y3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q5M1Y3-F1-model_v4 Putative competence-damage inducible protein	0.107	107	86	69	175	180	276	5.959E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.087	76	62	54	129	423	491	7.620E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9HND8-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9HND8-F1-model_v4 V-type ATP synthase subunit I	0.084	110	84	69	178	144	236	6.739E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7Z2Z1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7Z2Z1-F1-model_v4 Treslin	0.086	184	115	48	174	301	484	1.543E+00	14
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DQB9-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P0DQB9-F1-model_v4 U-scoloptoxin(15)-Cw1a	0.154	78	58	56	125	15	92	6.337E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.105	99	61	60	128	18	116	4.122E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.086	99	62	60	128	18	116	3.428E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.056	107	87	34	126	3	109	8.616E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.086	99	62	60	128	18	116	4.661E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.051	92	63	60	126	18	109	5.604E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.096	93	54	69	129	25	117	8.616E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.095	142	105	61	177	2	143	6.337E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-C4K6Q1-F1-model_v4 Chorismate pyruvate-lyase	0.096	83	51	69	125	92	174	8.102E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P07260-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P07260-F1-model_v4 Eukaryotic translation initiation factor 4E	0.080	83	69	59	134	110	192	6.739E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.061	136	106	60	173	2	137	7.166E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8CGV7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8CGV7-F1-model_v4 Thiamine-triphosphatase	0.073	68	50	97	151	143	210	9.161E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.075	147	111	60	180	3	149	5.959E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8BH47-F1-model_v4 Vesicle-trafficking protein SEC22a	0.076	147	111	60	180	3	149	5.604E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7GH71-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-B7GH71-F1-model_v4 Aminomethyltransferase	0.078	97	80	44	131	33	129	9.161E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P97355-F1-model_v4 Spermine synthase	0.166	66	46	94	159	54	109	9.742E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q02587-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q02587-F1-model_v4 Polyketide synthase CurD	0.121	117	94	57	173	245	352	7.620E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9U5N1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9U5N1-F1-model_v4 V-type proton ATPase subunit C	0.096	161	140	19	179	125	280	6.337E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.129	84	46	64	147	75	128	4.956E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-A	0.117	84	47	64	147	75	128	5.959E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q98SH3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q98SH3-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.129	84	46	64	147	76	129	5.604E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6NZ09-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q6NZ09-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.141	84	46	64	147	75	128	5.270E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7TQN1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A7TQN1-F1-model_v4 Probable cysteine protease ATG4	0.112	68	58	97	164	331	396	7.620E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4 Putative competence-damage inducible protein	0.150	115	85	61	175	176	276	9.742E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9LNA5-F1-model_v4 ACT domain-containing protein ACR8	0.089	107	73	60	166	324	404	9.742E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4 ACT domain-containing protein ACR3	0.096	109	77	56	164	337	422	9.742E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9SVG7-F1-model_v4 Berberine bridge enzyme-like 17	0.098	148	106	61	178	367	514	7.166E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q90ZA1-F1-model_v4 Poly(A)-specific ribonuclease PARN	0.147	136	83	66	201	444	541	9.161E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9UWW3-F1-model_v4 V-type ATP synthase subunit I	0.081	167	140	20	186	94	246	4.956E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.139	143	116	58	200	652	787	6.739E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q8BQ33-F1-model_v4 Treslin	0.070	192	127	48	185	303	494	1.744E+00	13
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.106	148	105	60	177	3	150	5.270E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.066	125	92	56	180	47	145	6.337E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q17QI5-F1-model_v4 Vesicle-associated membrane protein 7	0.067	137	126	60	196	2	137	9.742E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A9H271-F1-model_v4 Non-homologous end joining protein Ku	0.142	122	77	92	182	147	268	4.122E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A5GWT1-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A5GWT1-F1-model_v4 Aminomethyltransferase	0.126	89	67	50	127	43	131	8.616E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1L5A6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-A1L5A6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.151	84	45	64	147	76	129	7.166E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q16186-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q16186-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.147	126	84	64	189	75	173	7.166E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.104	159	116	69	199	6	164	9.161E+00	12
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.085	100	69	56	131	11	110	9.742E+00	11
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q08457-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.079	180	137	50	199	7	186	5.959E+00	11
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-E7KIF0-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.074	180	138	50	199	7	186	7.620E+00	11
LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9JMB5-F1-model_v4	LOKIASV2_4465_ESMFold_hypothetical_protein	AF-Q9JMB5-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.151	84	45	64	147	76	129	9.742E+00	11
