query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3SI16-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3SI16-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	384	289	1	384	7	348	1.318E-12	314
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	422	317	3	424	30	399	8.819E-13	314
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	428	322	3	430	75	454	1.255E-13	314
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2VYQ8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2VYQ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	426	325	4	429	2	376	8.819E-13	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	383	294	2	384	5	346	1.478E-12	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	383	292	2	384	5	346	4.970E-13	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7MF19-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	380	290	5	384	8	346	2.085E-12	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SQX0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4SQX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	380	285	5	384	6	343	1.175E-12	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2JG80-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	424	321	1	424	11	382	1.755E-12	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2S2C9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2S2C9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	423	320	2	424	12	382	1.175E-12	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q73JG6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q73JG6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.164	391	321	13	403	1	385	4.431E-13	313
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	382	291	2	383	5	345	1.047E-12	312
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9W8D2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9W8D2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	427	314	1	427	12	376	3.951E-13	312
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9WHB1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	426	318	2	427	18	386	1.985E-13	312
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9FST8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	376	317	9	384	3	366	3.141E-13	312
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	375	288	10	384	4	333	4.653E-12	311
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q39FU0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q39FU0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	440	333	1	440	1	386	6.199E-12	311
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7V8L8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	422	326	7	428	30	408	6.251E-13	311
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6JLW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	456	321	5	460	7	370	1.969E-12	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5R840-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	383	293	2	384	5	346	5.574E-13	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1ZJR5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1ZJR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	424	328	6	429	2	377	1.395E-12	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1LNN2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1LNN2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	424	318	1	424	7	374	7.425E-13	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q12A25-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	429	326	2	430	14	390	1.859E-12	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.124	425	357	5	429	7	415	2.645E-13	310
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q60CM4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q60CM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.171	382	281	2	383	1	340	1.859E-12	309
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7M7B0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7M7B0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	382	292	2	383	5	345	1.859E-12	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9IFP1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9IFP1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.149	380	288	5	384	7	346	9.891E-13	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5P1L3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5P1L3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.153	382	287	2	383	7	346	1.318E-12	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8I0G1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	426	318	5	430	16	383	4.970E-13	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q63UQ8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	382	302	2	383	8	360	2.338E-12	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1VQ18-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1VQ18-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	435	334	3	437	7	391	1.657E-12	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.134	423	320	2	424	12	382	2.622E-12	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3ES11-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3ES11-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	426	336	2	427	31	423	5.263E-13	308
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7W1U6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	382	291	2	383	1	342	1.244E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q47CF0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q47CF0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	383	291	3	385	6	346	4.394E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2RQI7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2RQI7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	380	292	4	383	5	342	2.208E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7MGU2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7MGU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	383	295	1	383	1	345	8.328E-13	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XUT6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1XUT6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	436	330	5	440	3	385	3.918E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0K7Q6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A0K7Q6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	424	321	1	424	1	372	4.928E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9BVZ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A9BVZ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	430	328	1	430	15	392	2.476E-12	307
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TV93-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2TV93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	383	295	1	383	1	345	9.891E-13	306
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZJQ2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZJQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	383	295	1	383	1	345	1.047E-12	306
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0K1A1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0K1A1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	422	317	3	424	30	399	8.819E-13	306
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3AV90-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3AV90-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.141	378	297	5	382	21	367	2.777E-12	306
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7LCB8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7LCB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	382	291	2	383	5	345	2.208E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2Y7J7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2Y7J7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.158	379	285	5	383	9	347	2.338E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2UFU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	420	313	5	424	9	372	3.918E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1WMV5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1WMV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	381	305	3	383	8	359	1.478E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1V4H3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1V4H3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	423	322	2	424	12	382	2.338E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4RYE6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4RYE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	380	291	5	384	37	375	2.777E-12	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O31778-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	423	314	8	430	68	440	1.578E-13	305
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57RA8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q57RA8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.151	383	290	2	384	5	346	4.928E-12	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4TQZ6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B4TQZ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	383	292	2	384	5	346	9.891E-13	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1ZEV4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1ZEV4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	423	310	5	427	16	376	2.777E-12	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	439	334	2	440	8	392	1.318E-12	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2SG87-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2SG87-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.155	381	293	4	384	22	369	1.657E-12	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q92SI7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q92SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	429	341	2	430	19	404	7.488E-14	304
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7I0P9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7I0P9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	377	292	8	384	4	333	4.149E-12	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9I541-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9I541-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	384	292	2	385	3	346	1.478E-12	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	382	291	2	383	5	345	1.047E-12	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1X7X6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1X7X6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	382	291	2	383	5	345	3.298E-12	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3H2N3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B3H2N3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	424	318	1	424	1	371	5.263E-13	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2FP10-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2FP10-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	380	287	5	384	6	343	8.819E-13	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3JRT1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3JRT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	423	320	2	424	12	382	2.941E-12	303
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NNR8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NNR8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	382	293	2	383	5	345	9.261E-12	302
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2CB74-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A2CB74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	422	327	7	428	30	408	9.340E-13	302
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q65JE5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q65JE5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.159	425	315	6	430	66	440	1.255E-13	302
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q15UT4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q15UT4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	384	293	1	384	29	371	2.941E-12	301
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2YKI5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	381	285	5	385	4	342	1.565E-12	300
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q136X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	430	319	1	430	1	374	1.395E-12	300
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5F0X7-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5F0X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	383	294	2	384	5	346	1.100E-11	300
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B1M6H4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	381	287	5	385	16	354	2.777E-12	300
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-O67016-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.145	419	298	9	427	2	350	3.699E-12	299
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8ZQM1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8ZQM1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	383	292	2	384	5	346	3.493E-12	299
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8FJK5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8FJK5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	382	291	2	383	5	345	5.219E-12	299
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	380	298	5	384	12	358	2.338E-12	299
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SB89-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	384	287	2	385	1	342	3.699E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZY97-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7ZY97-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	383	297	1	383	1	345	9.891E-13	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NAI1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B7NAI1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	383	296	1	383	1	345	2.622E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0UQE6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	381	291	5	385	9	347	5.527E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5BBX8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B5BBX8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	383	291	2	384	5	346	7.797E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TJL3-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0TJL3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	382	291	2	383	5	345	5.527E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4KHA5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q4KHA5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	385	292	1	385	6	350	1.969E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9KNW0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q9KNW0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.157	385	289	1	385	29	372	3.699E-12	298
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6VA58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	402	308	2	403	3	366	5.574E-13	297
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.138	383	297	1	383	1	345	1.318E-12	297
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6IRQ0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B6IRQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	425	317	1	425	12	378	2.208E-12	297
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3BRJ5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.141	430	311	5	434	6	368	2.208E-12	297
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YC29-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.160	384	286	2	385	1	342	3.115E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q577W6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.160	384	286	2	385	1	342	2.476E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NYA1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q7NYA1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	384	291	1	384	1	342	6.199E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1RE90-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q1RE90-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.144	382	291	2	383	5	345	6.565E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0BRW2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B0BRW2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.148	384	295	1	384	1	347	3.298E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SWC0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-B2SWC0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.142	384	293	1	384	5	346	4.149E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5GXP5-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q5GXP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.152	382	287	2	383	12	351	1.755E-12	296
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QCC6-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6QCC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	424	316	1	424	1	360	1.234E-11	295
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6T6T1-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A6T6T1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	383	294	2	384	5	346	6.952E-12	295
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3KH22-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-Q3KH22-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	385	293	1	385	6	350	1.478E-12	295
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7INV0-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7INV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.147	428	315	3	430	13	382	1.244E-12	295
LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_2981_ESMFold_radical_SAM_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.156	425	316	6	430	66	440	6.251E-13	295
