query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q60E60-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q60E60-F1-model_v4 Putative NAD kinase 3	0.093	124	66	1	124	182	255	4.532E+00	23
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A2BP65-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A2BP65-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.075	155	131	2	156	5	147	2.243E+00	23
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P42871-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P42871-F1-model_v4 Urease accessory protein UreG	0.074	175	140	1	152	13	187	3.801E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1JKE2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1JKE2-F1-model_v4 Urease accessory protein UreG	0.074	175	140	1	152	13	187	3.801E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5H5T5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5H5T5-F1-model_v4 Thymidylate kinase	0.188	122	84	11	115	101	222	2.522E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A7I6B7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A7I6B7-F1-model_v4 Uridylate kinase	0.101	135	109	2	123	3	137	5.096E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O05412-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O05412-F1-model_v4 Glutamate racemase 2	0.078	201	139	2	153	3	203	1.578E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A7Z7C8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A7Z7C8-F1-model_v4 Glutamate racemase	0.113	199	133	2	152	6	204	1.248E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1I4X2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1I4X2-F1-model_v4 Glutamate racemase	0.140	199	129	2	152	6	204	1.995E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.067	114	101	2	115	43	151	2.835E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50235-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50235-F1-model_v4 Alcohol sulfotransferase	0.097	183	103	2	116	38	220	2.243E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52840-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52840-F1-model_v4 Sulfotransferase 1A1	0.098	197	122	2	137	36	232	3.007E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8JG30-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8JG30-F1-model_v4 Sulfotransferase family cytosolic 1B member 1	0.093	198	124	2	139	42	239	3.007E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q0MQB6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q0MQB6-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 10, mitochondrial	0.113	165	122	7	145	165	329	3.585E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MJP1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C3MJP1-F1-model_v4 Tyrosine--tRNA ligase	0.104	164	129	1	145	33	196	4.806E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HU46-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HU46-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.103	124	68	2	125	204	280	8.638E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.086	148	111	2	149	14	135	2.378E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8EM45-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8EM45-F1-model_v4 Arginine--tRNA ligase	0.074	242	139	2	152	124	365	8.638E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q54IT1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q54IT1-F1-model_v4 Putative uncharacterized protein DDB_G0288537	0.096	159	127	2	160	25	165	6.832E+00	22
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q87B89-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q87B89-F1-model_v4 Thymidylate kinase	0.110	105	92	11	115	92	195	4.274E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C6A429-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C6A429-F1-model_v4 Uridylate kinase	0.086	137	112	1	123	1	137	4.274E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6F0K8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6F0K8-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	2.674E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2G6G1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2G6G1-F1-model_v4 Glutamate racemase	0.090	198	137	2	152	6	203	1.403E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7IIZ3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7IIZ3-F1-model_v4 Glutamate racemase	0.118	199	132	2	152	7	205	1.403E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HEB5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HEB5-F1-model_v4 Glutamate racemase	0.109	199	134	2	152	7	205	1.323E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1KVG8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1KVG8-F1-model_v4 Glutamate racemase	0.098	151	121	2	152	10	144	1.578E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-G3V9R3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-G3V9R3-F1-model_v4 Sulfotransferase 1 family member D1	0.110	200	129	2	147	40	239	3.381E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9WUW8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9WUW8-F1-model_v4 Sulfotransferase 1C2	0.119	218	131	2	151	41	258	4.532E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O00204-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O00204-F1-model_v4 Sulfotransferase 2B1	0.093	201	124	2	139	64	264	4.274E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P47495-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P47495-F1-model_v4 Cysteine--tRNA ligase	0.080	106	92	1	101	18	123	6.832E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P75423-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P75423-F1-model_v4 Cysteine--tRNA ligase	0.108	106	89	1	101	26	131	4.532E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.114	208	130	2	149	244	451	2.674E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A0A0P0WGX7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A0A0P0WGX7-F1-model_v4 SNF2 domain-containing protein ENL1	0.130	150	118	3	152	302	438	2.378E+00	21
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HL73-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7HL73-F1-model_v4 UPF0398 protein BCAH187_A1726	0.069	160	141	2	153	5	164	6.832E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8GPJ0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8GPJ0-F1-model_v4 Thymidylate kinase	0.138	184	137	2	161	9	192	6.443E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q2ST52-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q2ST52-F1-model_v4 50S ribosomal protein L1	0.176	82	60	2	75	75	156	2.835E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1MB87-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1MB87-F1-model_v4 Urease accessory protein UreG	0.085	172	138	1	152	27	198	4.806E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O66662-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O66662-F1-model_v4 Glutamate racemase	0.094	197	137	1	152	1	197	3.585E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B4S417-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B4S417-F1-model_v4 Glutamate racemase	0.081	200	138	2	152	8	207	2.835E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q88V19-F1-model_v4 Glutamate racemase	0.095	199	136	2	152	7	205	2.674E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.105	149	96	2	150	20	127	3.585E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P22789-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P22789-F1-model_v4 Alcohol sulfotransferase A	0.112	183	101	2	116	37	219	3.007E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P63046-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P63046-F1-model_v4 Sulfotransferase 4A1	0.099	185	130	2	146	49	233	2.522E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1XDP9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1XDP9-F1-model_v4 Uncharacterized protein ycf39	0.154	146	110	1	146	1	131	3.007E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P51238-F1-model_v4 Uncharacterized protein ycf39	0.144	145	110	1	145	1	130	2.378E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5JK52-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5JK52-F1-model_v4 Probable NAD kinase 1	0.076	124	67	1	124	220	293	7.682E+00	20
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8PFG7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8PFG7-F1-model_v4 Thymidylate kinase	0.156	138	103	11	148	101	223	6.443E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81VU2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q81VU2-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	6.832E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B0KBP8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B0KBP8-F1-model_v4 Glutamate racemase	0.087	197	138	2	153	6	202	4.274E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B0K3R0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B0K3R0-F1-model_v4 Glutamate racemase	0.087	197	138	2	153	6	202	3.381E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q3JMY2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q3JMY2-F1-model_v4 Thiazole synthase	0.106	168	134	2	152	21	188	5.730E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q38YM1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q38YM1-F1-model_v4 Glutamate racemase	0.090	199	137	2	152	6	204	1.995E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52842-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52842-F1-model_v4 Sulfotransferase 2A1	0.085	193	133	2	147	38	230	3.801E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52843-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P52843-F1-model_v4 Sulfotransferase 2A1	0.120	183	100	2	116	38	220	5.096E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1XBX8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B1XBX8-F1-model_v4 Glutamate racemase	0.094	203	137	2	153	23	225	3.585E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q66A50-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q66A50-F1-model_v4 Pyridoxal kinase PdxY	0.133	79	62	81	152	30	108	8.146E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q3UZZ6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q3UZZ6-F1-model_v4 Sulfotransferase 1 family member D1	0.098	218	134	2	151	40	257	5.404E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O46503-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O46503-F1-model_v4 Sulfotransferase 1C2	0.106	218	133	2	151	41	258	5.730E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9D939-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9D939-F1-model_v4 Sulfotransferase 1C2	0.115	218	132	2	151	41	258	5.404E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q56YN3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q56YN3-F1-model_v4 NAD(H) kinase 1	0.069	124	68	1	124	214	287	9.712E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q940Y9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q940Y9-F1-model_v4 Putative ion channel POLLUX-like 2	0.133	154	132	2	154	558	711	3.801E+00	19
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8APV3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8APV3-F1-model_v4 Urease accessory protein UreG	0.051	173	144	1	153	8	180	7.245E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P69992-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.093	176	138	1	153	12	187	8.146E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P69993-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.079	176	140	1	153	12	187	7.682E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1XDE9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1XDE9-F1-model_v4 50S ribosomal protein L1, chloroplastic	0.139	79	61	2	73	75	153	6.832E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6HPS0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6HPS0-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	6.832E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A4IJH7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A4IJH7-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	7.245E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A5VIY5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A5VIY5-F1-model_v4 Glutamate racemase	0.091	198	136	2	152	6	203	3.188E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q00853-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q00853-F1-model_v4 Homocitrate synthase subunit alpha	0.091	184	134	1	148	3	186	7.682E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q39Y84-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q39Y84-F1-model_v4 Glutamate racemase	0.110	152	119	2	153	6	140	3.381E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P63047-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P63047-F1-model_v4 Sulfotransferase 4A1	0.097	230	142	2	159	49	278	3.585E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P07631-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P07631-F1-model_v4 Probable alcohol sulfotransferase	0.107	183	102	2	116	38	220	5.730E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50234-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50234-F1-model_v4 3-alpha-hydroxysteroid sulfotransferase	0.108	182	102	2	116	39	220	6.076E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1AYE5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1AYE5-F1-model_v4 Pyridoxal kinase PdxY	0.103	84	72	72	152	30	113	7.682E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9WUW9-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9WUW9-F1-model_v4 Sulfotransferase 1C2A	0.122	197	119	2	137	41	237	7.682E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q29YR5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q29YR5-F1-model_v4 Sulfotransferase 2B1	0.101	183	102	2	116	61	243	4.806E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A9VSQ8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A9VSQ8-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.093	177	144	2	161	204	380	3.007E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1TPW5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1TPW5-F1-model_v4 Probable D-serine dehydratase	0.122	153	133	2	154	272	423	8.146E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9HGL4-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q9HGL4-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit trm6	0.142	136	112	2	132	194	329	3.188E+00	18
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6MRY7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q6MRY7-F1-model_v4 50S ribosomal protein L1	0.164	82	61	2	75	75	156	6.076E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C0ZIG6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C0ZIG6-F1-model_v4 50S ribosomal protein L1	0.129	82	64	2	75	75	156	7.245E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.095	151	121	2	152	7	141	8.146E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q73FA8-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q73FA8-F1-model_v4 50S ribosomal protein L1	0.120	82	64	2	75	75	156	8.638E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C1ET27-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C1ET27-F1-model_v4 50S ribosomal protein L1	0.120	82	64	2	75	75	156	8.638E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q2JM50-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q2JM50-F1-model_v4 50S ribosomal protein L1	0.135	79	61	2	73	76	154	6.076E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8AHD1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	146	100	2	147	42	154	5.730E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5PK79-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q5PK79-F1-model_v4 Glutamate racemase	0.097	151	120	2	152	24	157	3.381E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.108	151	98	2	152	21	131	6.443E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50236-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P50236-F1-model_v4 Bile salt sulfotransferase 2	0.125	183	100	2	116	38	220	8.146E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P22634-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P22634-F1-model_v4 Glutamate racemase	0.104	202	135	2	153	24	225	5.730E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.110	146	99	1	146	25	136	8.638E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O00338-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O00338-F1-model_v4 Sulfotransferase 1C2	0.119	208	130	2	150	41	248	8.146E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q895H4-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q895H4-F1-model_v4 tRNA dimethylallyltransferase	0.148	140	72	13	98	164	303	3.585E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-O78472-F1-model_v4 Uncharacterized protein ycf39	0.106	191	128	2	145	104	294	2.674E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q46XE1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q46XE1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.084	134	121	2	135	234	366	8.638E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q74C76-F1-model_v4 (R)-citramalate synthase	0.115	150	112	3	152	101	228	9.712E+00	17
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.122	151	118	2	152	7	141	8.638E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P78035-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P78035-F1-model_v4 50S ribosomal protein L1	0.151	65	53	1	64	73	137	7.245E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7JKA6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B7JKA6-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	9.712E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2SFD3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B2SFD3-F1-model_v4 50S ribosomal protein L1	0.098	80	64	2	73	75	154	9.712E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8F971-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A8F971-F1-model_v4 50S ribosomal protein L1	0.117	82	64	2	75	75	156	7.245E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C5D3Q5-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-C5D3Q5-F1-model_v4 50S ribosomal protein L1	0.132	82	63	2	75	75	156	9.712E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1J0P1-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q1J0P1-F1-model_v4 50S ribosomal protein L1	0.109	82	63	2	73	74	155	7.245E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B6ENR6-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B6ENR6-F1-model_v4 50S ribosomal protein L1	0.104	83	65	2	74	74	156	7.245E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1UBE7-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A1UBE7-F1-model_v4 50S ribosomal protein L1	0.139	83	63	2	75	74	156	6.832E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P36236-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-P36236-F1-model_v4 50S ribosomal protein L1	0.125	79	62	2	73	77	155	7.682E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9IRL0-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B9IRL0-F1-model_v4 Lactate utilization protein A 2	0.100	167	142	1	159	1	167	6.443E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8EH78-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8EH78-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	169	128	1	145	5	173	6.443E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8FB89-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-Q8FB89-F1-model_v4 Glutamate racemase	0.091	152	123	2	153	23	158	4.806E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3H2H2-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-B3H2H2-F1-model_v4 Pyridoxal kinase PdxY	0.076	173	134	1	146	1	173	8.638E+00	16
LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A3N2D3-F1-model_v4	LOKIASV2_1442_ESMFold_hypothetical_protein	AF-A3N2D3-F1-model_v4 Pyridoxal kinase PdxY	0.076	173	134	1	146	1	173	8.146E+00	16
