query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DC53-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P0DC53-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.158	62	44	3	64	349	401	6.395E+00	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P41988-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P41988-F1-model_v4 T-complex protein 1 subunit alpha	0.194	77	48	2	61	236	312	2.641E+00	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1G938-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q1G938-F1-model_v4 DNA mismatch repair protein MutS	0.107	79	61	2	70	128	206	2.997E+00	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C5H882-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C5H882-F1-model_v4 Non-reducing polyketide synthase rads2	0.142	49	38	22	66	312	360	9.952E+00	27
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.214	27	20	35	61	225	251	7.730E+00	26
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P57315-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P57315-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.100	84	71	5	84	178	261	2.997E+00	26
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6ZW61-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6ZW61-F1-model_v4 Bardet-Biedl syndrome 12 protein	0.117	84	53	1	61	352	435	3.192E+00	26
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2NQL1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2NQL1-F1-model_v4 Sulfurtransferase TusD	0.077	74	54	3	62	7	80	4.967E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9CRB0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9CRB0-F1-model_v4 Sorting nexin-24	0.130	23	19	146	168	16	38	8.771E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7ZCG7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7ZCG7-F1-model_v4 Adenine phosphoribosyltransferase	0.111	91	79	17	107	38	127	4.110E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8G7L0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A8G7L0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	103	60	5	107	126	194	2.479E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O35048-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O35048-F1-model_v4 3 beta-hydroxysteroid dehydrogenase type 7	0.095	103	65	5	107	13	85	3.858E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31689-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31689-F1-model_v4 Putative dipeptidase YkvY	0.108	74	50	5	61	53	126	4.663E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0AKD5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0AKD5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	107	84	3	109	3	100	7.009E-01	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5JJ82-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.131	60	46	6	65	88	141	2.997E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WMX1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WMX1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.130	68	48	3	70	88	143	2.185E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q048Y4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q048Y4-F1-model_v4 DNA mismatch repair protein MutS	0.107	79	61	2	70	128	206	4.110E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-L7XAV2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-L7XAV2-F1-model_v4 Non-reducing polyketide synthase curS2	0.123	63	49	22	78	309	371	7.730E+00	25
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6UT34-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A6UT34-F1-model_v4 V-type ATP synthase subunit F	0.132	81	61	1	71	1	81	8.771E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y343-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9Y343-F1-model_v4 Sorting nexin-24	0.147	34	23	135	168	11	38	6.395E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q17QS1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q17QS1-F1-model_v4 Sorting nexin-24	0.147	34	23	135	168	11	38	7.257E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P99085-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P99085-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.095	86	69	23	108	21	97	2.328E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2BJ25-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A2BJ25-F1-model_v4 Orotate phosphoribosyltransferase	0.128	112	84	11	107	35	146	4.378E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7HLH4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7HLH4-F1-model_v4 Methionyl-tRNA formyltransferase	0.135	165	129	5	169	3	152	1.024E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-G5EBD7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-G5EBD7-F1-model_v4 6-phosphogluconate dehydrogenase, NAD(+)-dependent, decarboxylating	0.141	81	65	18	98	76	152	1.926E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7Z4E5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A7Z4E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	107	83	3	109	3	100	1.091E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q929Y2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q929Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	107	85	3	109	3	100	9.024E-01	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9H488-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9H488-F1-model_v4 GDP-fucose protein O-fucosyltransferase 1	0.108	90	59	18	107	286	352	2.813E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6EV69-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6EV69-F1-model_v4 GDP-fucose protein O-fucosyltransferase 1	0.108	90	59	18	107	286	352	2.813E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81V75-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81V75-F1-model_v4 Cardiolipin synthase 1	0.095	88	72	3	83	165	252	4.378E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5PKN5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5PKN5-F1-model_v4 Bardet-Biedl syndrome 12 protein homolog	0.132	83	51	2	61	315	397	2.813E+00	24
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5U2S5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5U2S5-F1-model_v4 Sorting nexin-24	0.147	34	23	135	168	11	38	7.257E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HIG5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5HIG5-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.106	86	68	23	108	21	97	2.813E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6GBX8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6GBX8-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.095	86	69	23	108	21	97	2.813E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P00473-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P00473-F1-model_v4 Modification methylase HhaII	0.166	62	50	11	71	164	225	7.257E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1W3F9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1W3F9-F1-model_v4 Type III pantothenate kinase	0.079	82	55	1	61	1	82	5.291E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1KRE1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A1KRE1-F1-model_v4 Aspartate carbamoyltransferase	0.120	56	47	17	70	79	134	9.343E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.083	152	122	17	168	17	150	1.162E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81JG5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q81JG5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.079	107	89	3	109	3	100	1.091E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q03QH5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q03QH5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.129	107	84	3	109	3	100	1.318E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P55683-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.100	87	61	23	109	98	166	4.663E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1XU84-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B1XU84-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.084	59	48	36	88	328	386	2.641E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8DVE3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8DVE3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.112	61	45	3	63	349	400	9.952E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WMX0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WMX0-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.115	68	49	3	70	88	143	4.110E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2NKZ1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q2NKZ1-F1-model_v4 T-complex protein 1 subunit eta	0.130	83	57	2	67	236	318	3.400E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P12613-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P12613-F1-model_v4 T-complex protein 1 subunit alpha	0.133	75	49	2	59	236	310	4.378E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9XT06-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9XT06-F1-model_v4 T-complex protein 1 subunit alpha	0.139	79	51	2	61	231	309	3.858E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9W790-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9W790-F1-model_v4 T-complex protein 1 subunit alpha	0.129	77	51	2	61	236	312	5.636E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9DBI2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9DBI2-F1-model_v4 Bardet-Biedl syndrome 10 protein homolog	0.095	152	118	1	131	250	401	1.024E+00	23
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3CU84-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3CU84-F1-model_v4 Orotate phosphoribosyltransferase	0.150	59	47	5	63	108	163	8.771E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6GJG1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6GJG1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.095	86	69	23	108	21	97	3.400E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RQ44-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0RQ44-F1-model_v4 Adenine phosphoribosyltransferase	0.117	91	79	17	107	38	127	4.378E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZE14-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9ZE14-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.076	203	153	3	169	4	206	1.593E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q03RT4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q03RT4-F1-model_v4 Phosphate acyltransferase	0.100	136	108	5	125	3	138	7.466E-01	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y020-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8Y020-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.129	62	48	36	91	323	384	2.997E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P83337-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P83337-F1-model_v4 GDP-fucose protein O-fucosyltransferase 1	0.111	86	57	22	107	292	356	4.110E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WP51-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WP51-F1-model_v4 Putative cystathionine beta-synthase Rv1077	0.169	67	47	5	71	67	123	8.234E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WP50-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P9WP50-F1-model_v4 Putative cystathionine beta-synthase MT1108	0.169	67	47	5	71	67	123	8.234E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5W8F5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5W8F5-F1-model_v4 Probable periplasmic serine endoprotease DegP-like	0.241	29	21	141	169	447	475	7.730E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4R5G2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q4R5G2-F1-model_v4 T-complex protein 1 subunit alpha	0.162	79	49	2	61	231	309	3.192E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P17987-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P17987-F1-model_v4 T-complex protein 1 subunit alpha	0.126	79	52	2	61	231	309	4.663E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5SUD9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5SUD9-F1-model_v4 Bardet-Biedl syndrome 12 protein homolog	0.126	86	56	2	66	355	440	4.967E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5RC62-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5RC62-F1-model_v4 Bardet-Biedl syndrome 12 protein homolog	0.082	84	55	1	61	352	435	4.378E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5FLX5-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q5FLX5-F1-model_v4 DNA mismatch repair protein MutS	0.070	79	63	2	70	120	198	8.234E+00	22
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48941-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P48941-F1-model_v4 Ribosomal protein S11, mitochondrial	0.111	62	51	23	80	54	115	5.291E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31687-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O31687-F1-model_v4 Sporulation thiol-disulfide oxidoreductase A	0.142	66	51	1	61	54	119	6.395E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P38013-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P38013-F1-model_v4 Peroxiredoxin AHP1	0.171	67	49	2	61	48	114	4.663E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q57897-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q57897-F1-model_v4 Uncharacterized protein MJ0455	0.092	97	85	13	107	47	143	4.967E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q55574-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q55574-F1-model_v4 Orotate phosphoribosyltransferase	0.087	57	47	5	61	132	184	8.234E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C4K0R8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C4K0R8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.105	203	149	3	169	4	206	1.593E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q92J79-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q92J79-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	203	149	3	169	4	206	1.404E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SJ98-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q9SJ98-F1-model_v4 B3 domain-containing protein At2g24670	0.101	57	45	113	169	198	248	6.395E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0B5P6-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q0B5P6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.070	80	58	1	63	3	82	7.730E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0K9Y2-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0K9Y2-F1-model_v4 Phosphate acyltransferase	0.166	169	120	5	149	2	170	1.091E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q39YL9-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q39YL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	105	86	3	107	3	98	2.641E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73K78-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q73K78-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.090	104	75	3	106	6	88	3.400E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6EV70-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6EV70-F1-model_v4 GDP-fucose protein O-fucosyltransferase 1	0.108	90	59	18	107	293	359	4.663E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7GYQ4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B7GYQ4-F1-model_v4 Glutamyl-tRNA reductase	0.111	105	61	5	109	181	250	4.378E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0VTW7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0VTW7-F1-model_v4 Glutamyl-tRNA reductase	0.111	105	61	5	109	181	250	4.378E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3M2X7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A3M2X7-F1-model_v4 Glutamyl-tRNA reductase	0.111	105	61	5	109	181	250	4.378E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31I61-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q31I61-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.076	104	59	5	108	3	67	2.813E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0QSC1-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A0QSC1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.138	68	47	3	70	88	143	2.813E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SS33-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q8SS33-F1-model_v4 T-complex protein 1 subunit theta	0.111	116	99	11	126	243	354	1.808E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q94757-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q94757-F1-model_v4 T-complex protein 1 subunit alpha	0.158	79	50	2	61	228	306	3.622E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1A8T0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C1A8T0-F1-model_v4 UvrABC system protein C	0.078	215	99	2	109	250	464	8.472E-01	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q38YR4-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q38YR4-F1-model_v4 DNA mismatch repair protein MutS	0.095	77	60	2	68	129	205	7.257E+00	21
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C0R2Y7-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-C0R2Y7-F1-model_v4 30S ribosomal protein S11	0.061	111	74	2	81	17	127	9.952E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B3CN48-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B3CN48-F1-model_v4 30S ribosomal protein S11	0.106	111	71	2	81	17	127	4.967E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0JY39-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-B0JY39-F1-model_v4 30S ribosomal protein S11	0.109	109	69	2	79	20	128	5.291E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q110D0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q110D0-F1-model_v4 30S ribosomal protein S11	0.117	100	61	2	71	21	120	5.291E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.214	63	49	2	64	65	127	6.812E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.228	63	48	2	64	65	127	6.812E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65828-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-P65828-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.095	86	69	23	108	21	97	4.967E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O61790-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-O61790-F1-model_v4 Orotate phosphoribosyltransferase	0.120	57	46	5	61	142	194	9.952E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q68XM0-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-Q68XM0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.083	206	154	1	169	1	206	1.808E+00	20
LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5CWY3-F1-model_v4	LOKIASV2_3785_ESMFold_metallophosphoesterase_family_protein	AF-A5CWY3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.081	109	64	2	110	120	190	6.395E+00	20
