query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-E9RBG1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-E9RBG1-F1-model_v4 ABC multidrug transporter C	0.105	286	234	25	287	502	787	1.424E+00	55
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A2U8U2K9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A2U8U2K9-F1-model_v4 ABC transporter asL7	0.087	292	239	25	287	429	720	2.027E+00	54
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A1Y0BRF0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A1Y0BRF0-F1-model_v4 ABC-type transporter adrC	0.085	288	240	25	287	468	755	1.776E+00	54
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4W9C7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4W9C7-F1-model_v4 ABC multidrug transporter G	0.111	284	233	25	287	387	670	1.776E+00	53
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8S628-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8S628-F1-model_v4 ABC transporter G family member 51	0.131	264	228	25	287	503	766	1.193E+00	53
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B8NDS8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B8NDS8-F1-model_v4 ABC multidrug transporter atrF	0.119	304	202	58	287	1193	1496	8.753E-01	53
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q50862-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q50862-F1-model_v4 O-antigen export system permease protein RfbA	0.114	270	221	23	292	5	254	2.529E+00	51
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P40550-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P40550-F1-model_v4 ATP-dependent permease PDR11	0.123	213	185	25	236	1070	1282	3.297E+00	50
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1C8C8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1C8C8-F1-model_v4 ABC-type transporter oblD	0.135	287	227	25	287	447	733	1.141E+00	50
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6FK23-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs CDR1	0.124	293	230	25	287	490	782	1.776E+00	49
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A1V0QSE4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A1V0QSE4-F1-model_v4 ABC-type transporter eriD	0.123	291	230	25	287	460	750	4.113E+00	48
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2UD41-F1-model_v4 ABC multidrug transporter atrH	0.122	288	224	32	287	489	776	3.155E+00	47
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P33302-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P33302-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs	0.112	293	233	25	287	501	793	2.315E+00	47
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-F2PLH2-F1-model_v4 ABC multidrug transporter MDR1	0.100	291	236	25	287	522	812	1.625E+00	47
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A0A059J0G5-F1-model_v4 ABC multidrug transporter MDR1	0.123	306	229	26	287	1210	1515	4.299E+00	47
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9AEL8-F1-model_v4 Cytochrome c oxidase subunit 3	0.124	280	176	1	280	1	202	3.459E-01	46
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.127	249	186	43	291	257	470	2.119E+00	46
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O74208-F1-model_v4 Pleiotropic ABC efflux transporter of multiple drugs PDH1	0.104	293	235	25	287	500	792	3.018E+00	46
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.190	210	152	83	292	580	768	2.215E+00	44
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9VQG2-F1-model_v4 Gamma-secretase subunit Aph-1	0.105	267	196	22	288	3	222	8.753E-01	43
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64564-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64564-F1-model_v4 Uncharacterized protein YggT	0.167	210	137	77	286	8	173	2.035E-01	41
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P52059-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P52059-F1-model_v4 Uncharacterized protein in proC 3'region	0.142	198	142	81	278	4	170	7.017E-01	40
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64565-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64565-F1-model_v4 Uncharacterized protein YggT	0.159	210	139	77	286	8	173	1.782E-01	40
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8N682-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.133	206	173	87	287	10	215	9.562E-01	40
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.142	310	235	1	275	4	313	4.315E-01	40
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-I1RL06-F1-model_v4 ZEB2-regulated ABC transporter 1	0.100	309	230	32	287	1166	1474	7.307E+00	40
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64566-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P64566-F1-model_v4 Uncharacterized protein YggT	0.159	210	139	77	286	8	173	2.127E-01	39
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P92527-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P92527-F1-model_v4 Putative cytochrome c biosynthesis ccmC-like mitochondrial protein	0.121	259	183	33	291	8	216	5.626E-01	39
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9DC58-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.133	206	173	87	287	10	215	1.092E+00	39
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P44056-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P44056-F1-model_v4 Uncharacterized protein HI_0825	0.120	264	209	25	288	5	243	9.562E-01	39
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.085	282	213	11	292	76	309	3.779E-01	39
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0CH61-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0CH61-F1-model_v4 Putative mitochondrial carrier protein TRV_02148.2	0.088	263	237	25	285	23	285	7.666E-01	38
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4WDV4-F1-model_v4 ABC multidrug transporter F	0.118	291	231	25	287	477	767	7.637E+00	38
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-M2UCE5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-M2UCE5-F1-model_v4 ABC-type transporter oblD	0.111	290	233	25	287	480	769	7.983E+00	38
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.106	243	178	39	281	82	281	3.297E+00	37
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.086	280	218	8	287	73	311	3.029E-01	37
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.129	270	192	18	287	2	222	2.420E+00	37
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8BFU1-F1-model_v4 Zinc transporter ZIP9	0.094	283	200	1	283	82	303	7.334E-01	36
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DFC0-F1-model_v4 Solute carrier family 41 member 2	0.095	280	178	9	288	131	328	1.424E+00	36
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4 Protoheme IX farnesyltransferase	0.100	295	248	11	287	1	295	8.012E-01	35
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q05347-F1-model_v4 Putative O-antigen export protein	0.165	268	185	23	290	7	229	2.215E+00	35
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8KY01-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8KY01-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.107	216	167	21	236	34	221	2.215E+00	35
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q28FY5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q28FY5-F1-model_v4 Transmembrane protein 147	0.093	271	198	23	293	7	225	3.602E+00	34
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9LZ76-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9LZ76-F1-model_v4 Phytol kinase 1, chloroplastic	0.124	281	241	1	281	28	303	1.555E+00	34
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0D576-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0D576-F1-model_v4 Probable homogentisate phytyltransferase 2, chloroplastic	0.105	331	256	1	287	47	377	1.940E+00	34
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34238-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34238-F1-model_v4 Probable lipid II flippase MurJ	0.122	265	205	25	289	275	508	3.765E+00	34
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q823P5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q823P5-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.118	194	161	82	264	42	235	5.362E+00	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8Y2G4-F1-model_v4 Protoheme IX farnesyltransferase	0.117	292	244	11	287	1	292	6.714E-01	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RDC9-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.127	284	243	4	287	1	279	7.666E-01	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.111	255	213	23	277	53	293	1.193E+00	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Z7H5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9Z7H5-F1-model_v4 Probable lipid II flippase MurJ	0.111	280	234	28	291	237	516	7.666E-01	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.105	268	185	85	292	1010	1277	7.017E-01	33
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.097	264	176	1	264	1	196	3.446E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6NRS6-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.115	206	177	87	287	11	216	3.446E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PKB3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PKB3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.123	192	158	82	262	42	233	5.858E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8L9G7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8L9G7-F1-model_v4 Gamma-secretase subunit APH1-like	0.097	269	209	22	290	3	234	3.446E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PQ85-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PQ85-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	221	184	87	290	9	229	3.018E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.129	253	195	13	237	2	254	1.141E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.116	295	244	11	287	1	295	7.666E-01	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A5DX39-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A5DX39-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.122	302	252	5	292	1	302	9.149E-01	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9W1U5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9W1U5-F1-model_v4 Putative gustatory receptor 59c	0.121	320	236	25	293	78	397	1.303E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5ZHX6-F1-model_v4 Solute carrier family 41 member 2	0.110	289	189	4	292	132	344	1.776E+00	32
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q3KM81-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q3KM81-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.145	189	156	82	265	42	230	3.297E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0BBR2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B0BBR2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.145	189	156	82	265	42	230	3.935E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4 Taste receptor type 2 member 4	0.119	210	181	84	293	8	213	2.529E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A3LVX1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A3LVX1-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.119	297	248	10	292	2	298	1.555E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NUM3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9NUM3-F1-model_v4 Zinc transporter ZIP9	0.114	233	172	51	283	108	302	2.119E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q12251-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q12251-F1-model_v4 Uncharacterized mitochondrial carrier YPR011C	0.113	313	235	23	288	5	317	1.092E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6GJY2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.116	251	175	40	290	242	440	7.637E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.159	281	204	1	281	1	243	1.424E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.168	261	215	23	283	16	274	3.446E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q55179-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q55179-F1-model_v4 Probable lipid II flippase MurJ	0.134	267	223	22	288	254	512	3.602E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q754Q7-F1-model_v4 Oligosaccharide translocation protein RFT1	0.131	267	188	23	289	14	230	2.420E+00	31
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A3NR29-F1-model_v4 Protoheme IX farnesyltransferase	0.127	296	250	4	290	1	296	9.994E-01	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q645T4-F1-model_v4 Taste receptor type 2 member 46	0.132	212	169	76	287	3	198	3.155E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9SLG3-F1-model_v4 Zinc transporter 3	0.117	286	234	23	288	52	337	7.334E-01	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.137	270	225	18	287	6	267	9.994E-01	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.115	314	256	3	292	50	363	1.625E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q93890-F1-model_v4 UDP-galactose/UDP-N-acetylglucosamine transporter srf-3	0.119	301	253	1	288	13	313	1.045E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4 Protein RFT1 homolog	0.120	271	225	22	292	258	514	6.399E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4R335-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q4R335-F1-model_v4 Solute carrier family 41 member 2	0.114	286	210	1	286	138	375	1.776E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8BYR8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8BYR8-F1-model_v4 Solute carrier family 41 member 2	0.111	282	177	1	282	139	338	2.315E+00	30
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH92-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH92-F1-model_v4 V-type proton ATPase subunit c1	0.092	212	133	78	289	10	157	4.113E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P68161-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P68161-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.096	215	136	78	292	11	161	3.765E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O83486-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O83486-F1-model_v4 Uncharacterized protein TP_0473	0.123	235	182	46	280	2	210	3.765E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P72686-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.089	277	189	11	287	1	208	4.113E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DFI2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DFI2-F1-model_v4 Transmembrane protein 147	0.098	271	197	23	293	7	225	6.689E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5RBH2-F1-model_v4 Diablo homolog, mitochondrial	0.088	292	171	1	292	48	235	1.940E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7XA64-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7XA64-F1-model_v4 Sugar transporter ERD6-like 9	0.127	262	219	23	284	29	280	1.193E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9C9R4-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q9C9R4-F1-model_v4 Probable mitochondrial adenine nucleotide transporter BTL2	0.102	307	258	1	288	103	409	1.488E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.080	290	209	1	290	22	249	1.488E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.110	261	224	31	291	2	254	7.983E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4 Probable multidrug resistance protein YoeA	0.131	291	196	1	291	2	228	3.297E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.131	267	212	17	283	24	268	4.696E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.115	247	193	46	292	259	477	3.602E+00	29
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH94-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P0DH94-F1-model_v4 V-type proton ATPase subunit c5	0.096	215	136	78	292	10	160	4.493E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O24011-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-O24011-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.096	215	136	78	292	10	160	4.696E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59229-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-P59229-F1-model_v4 V-type proton ATPase subunit c4	0.098	212	133	78	289	12	159	4.493E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8VNU8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q8VNU8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.138	254	152	34	287	20	196	1.488E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q47BZ8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q47BZ8-F1-model_v4 Probable intracellular septation protein A	0.099	208	144	85	292	5	165	4.299E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1K668-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-A1K668-F1-model_v4 Probable intracellular septation protein A	0.114	208	165	84	291	4	190	4.908E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4 Transmembrane protein 147	0.079	259	199	23	281	7	223	8.721E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q5EAK8-F1-model_v4 DNA damage-regulated autophagy modulator protein 1	0.111	206	178	87	287	11	216	6.123E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.132	290	226	23	283	9	298	1.699E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1HPV1-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-B1HPV1-F1-model_v4 Protoheme IX farnesyltransferase 1	0.104	303	251	1	281	1	303	1.776E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q12067-F1-model_v4 Metal homeostasis factor ATX2	0.111	301	232	23	284	8	308	1.362E+00	28
LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4	LOKIASV2_3172_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.127	287	222	1	287	23	277	1.247E+00	28
