query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q24UV9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q24UV9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.135	270	203	10	279	2	237	3.448E-04	83
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3Q7T8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B3Q7T8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	271	209	7	277	2	238	6.715E-04	83
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2R114-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2R114-F1-model_v4 Putative cinnamyl alcohol dehydrogenase 4	0.150	194	148	159	352	179	353	1.633E-03	83
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O24562-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.120	191	151	159	349	179	351	2.039E-03	83
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O05521-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O05521-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.141	116	90	146	261	77	182	2.774E-02	82
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31657-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31657-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.114	191	152	159	349	179	351	2.156E-03	82
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48523-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.102	179	144	159	337	180	340	3.971E-03	82
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GFQ6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B7GFQ6-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.132	122	95	161	270	85	206	2.221E-02	81
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6N1S9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6N1S9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	271	209	7	277	2	238	8.865E-04	81
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31656-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31656-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.133	190	150	160	349	179	352	2.279E-03	81
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q337Y2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q337Y2-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 3	0.131	194	147	146	339	178	347	1.382E-03	81
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GQN8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GQN8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.131	187	143	156	342	181	346	2.692E-03	81
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2RGP4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B2RGP4-F1-model_v4 Redox-sensing transcriptional repressor Rex	0.152	119	93	161	279	92	202	4.834E-02	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FGC8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2FGC8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	340	229	12	351	1	257	4.552E-04	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YT32-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2YT32-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.108	243	186	12	254	1	209	1.545E-03	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q131U9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q131U9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.099	274	215	6	279	5	244	8.865E-04	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2RMH6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A2RMH6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.142	279	215	1	279	1	252	1.341E-04	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KWR0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.125	116	88	157	272	1	102	1.592E-02	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3DDX7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A3DDX7-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.138	124	104	156	279	4	125	1.206E-02	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O35045-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O35045-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YjmD	0.143	123	102	158	277	159	281	5.711E-02	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45903-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O45903-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.099	194	147	149	342	150	313	1.382E-03	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7XWU3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7XWU3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 6	0.149	180	137	161	340	185	346	2.409E-03	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JDE0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JDE0-F1-model_v4 Alcohol dehydrogenase 9	0.138	181	140	159	339	183	345	1.308E-03	80
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8X2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G8X2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	340	229	12	351	1	257	5.685E-04	79
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G5A9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6G5A9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	341	262	1	341	4	292	6.715E-04	79
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-G1UII1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-G1UII1-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.121	127	107	157	283	1	123	1.348E-02	79
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q10PS6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q10PS6-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.126	196	149	146	341	176	347	5.242E-03	79
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7HMQ2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A7HMQ2-F1-model_v4 Bifunctional protein FolD	0.124	269	194	6	274	21	242	2.338E-04	78
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0SPA5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.133	193	150	158	350	175	348	9.657E-03	78
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9CAI3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9CAI3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.115	178	142	159	336	180	341	4.438E-03	78
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ZHS4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6ZHS4-F1-model_v4 Cinnamyl alcohol dehydrogenase 2	0.106	191	154	159	349	179	351	3.554E-03	78
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KP81-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KP81-F1-model_v4 Glutamyl-tRNA reductase 1	0.127	321	204	18	338	85	319	4.812E-04	78
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6RX33-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6RX33-F1-model_v4 Bifunctional protein FolD	0.144	328	211	10	337	35	282	1.136E-04	77
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRF1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9ZRF1-F1-model_v4 Probable mannitol dehydrogenase	0.125	182	143	159	340	180	343	2.692E-03	77
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TQG2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0TQG2-F1-model_v4 Glutamyl-tRNA reductase	0.171	121	91	161	281	173	283	1.052E-01	77
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O29420-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O29420-F1-model_v4 Trk system potassium uptake protein TrkA homolog	0.110	357	289	12	337	1	357	4.306E-04	77
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P71037-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P71037-F1-model_v4 Uncharacterized protein YwnB	0.138	101	81	163	257	2	102	6.037E-02	76
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0AKD6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0AKD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.111	249	192	6	254	4	220	2.846E-03	76
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8F8C0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8F8C0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	277	219	1	277	1	248	1.047E-03	76
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P27250-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P27250-F1-model_v4 Aldehyde reductase Ahr	0.107	230	163	113	342	149	331	4.438E-03	76
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59292-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.104	266	216	10	251	198	463	1.872E-04	76
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5Y9D1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5Y9D1-F1-model_v4 Bifunctional protein FolD	0.111	269	196	9	277	25	245	1.461E-03	75
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31655-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P31655-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.112	177	123	160	336	178	317	7.733E-03	75
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SI37-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.126	321	213	18	338	91	335	3.448E-04	75
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2JRC6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2JRC6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	276	222	4	279	3	248	1.726E-03	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O64969-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O64969-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.107	178	123	159	336	179	317	1.348E-02	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JCF0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-W8JCF0-F1-model_v4 Alcohol dehydrogenase 13	0.114	181	145	159	339	184	348	6.920E-03	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43138-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.144	220	137	122	341	166	326	1.929E-03	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q897K9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q897K9-F1-model_v4 Glutamyl-tRNA reductase	0.115	321	199	18	338	83	308	9.371E-04	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9B543-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9B543-F1-model_v4 Glutamyl-tRNA reductase	0.125	181	121	158	338	174	312	1.079E-02	74
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IQ18-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1IQ18-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	267	206	13	279	4	236	6.193E-03	73
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P74721-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P74721-F1-model_v4 Aldehyde reductase AdhA	0.140	180	138	159	338	163	323	1.206E-02	73
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q42726-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q42726-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.097	178	123	159	336	179	315	1.881E-02	73
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D1YUK8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-D1YUK8-F1-model_v4 Glucose 1-dehydrogenase	0.116	146	107	110	255	151	272	1.389E-01	73
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7LYI9-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q7LYI9-F1-model_v4 Glucose 1-dehydrogenase 1	0.139	171	131	111	281	152	304	6.382E-02	73
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZUD6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-C4ZUD6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	267	206	13	279	4	236	7.315E-03	72
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XMF0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B5XMF0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.144	253	199	2	254	4	236	3.362E-03	72
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02971-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.126	195	149	146	340	171	341	1.929E-03	72
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8M8R2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8M8R2-F1-model_v4 Glucose 1-dehydrogenase 1	0.125	172	124	110	281	145	287	3.277E-02	71
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O93715-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.133	171	132	111	281	152	304	6.037E-02	71
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WEG6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A5WEG6-F1-model_v4 Siroheme synthase	0.202	79	61	151	227	2	80	1.468E-01	71
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X6D4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-B1X6D4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	267	206	13	279	4	236	9.135E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P15770-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	267	206	13	279	4	236	9.135E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54YT4-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q54YT4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.097	185	146	151	335	152	314	2.409E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A161CAI1-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.126	172	119	159	330	178	314	8.175E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A1B1FHP3-F1-model_v4 Dehydroprecondylocarpine acetate synthase	0.128	195	148	146	340	177	347	6.546E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6LSY3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A6LSY3-F1-model_v4 Glutamyl-tRNA reductase	0.136	178	120	160	337	169	308	6.546E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KSC2-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A9KSC2-F1-model_v4 Glutamyl-tRNA reductase 2	0.100	320	208	18	337	88	319	1.825E-03	70
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GIX7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.105	184	149	159	342	163	330	1.592E-02	69
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9BV79-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9BV79-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.098	187	147	156	342	179	342	3.554E-03	69
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P49384-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P49384-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.101	192	161	158	349	194	373	1.275E-02	69
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q97MU6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q97MU6-F1-model_v4 Glutamyl-tRNA reductase	0.100	321	202	18	338	83	307	1.825E-03	69
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HP72-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9HP72-F1-model_v4 Glutamyl-tRNA reductase	0.105	255	175	83	337	109	305	2.846E-03	69
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25377-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P25377-F1-model_v4 NADP-dependent alcohol dehydrogenase 7	0.133	184	147	159	342	179	348	1.779E-02	68
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q10488-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q10488-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.097	196	165	156	351	169	352	9.657E-03	68
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5XAV7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q5XAV7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	253	202	2	254	4	236	7.315E-03	67
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KNL5-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q2KNL5-F1-model_v4 Cinnamyl alcohol dehydrogenase 1	0.110	175	122	160	334	178	315	1.683E-02	67
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GH39-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.161	118	97	162	279	2	118	2.420E-01	67
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GMB6-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	200	160	10	209	1	177	7.733E-03	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0MVN8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q0MVN8-F1-model_v4 Quinone oxidoreductase	0.154	124	103	158	281	146	268	1.833E-01	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08257-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q08257-F1-model_v4 Quinone oxidoreductase	0.106	176	130	158	333	146	291	5.110E-02	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12641-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q12641-F1-model_v4 Pyrroline-5-carboxylate reductase	0.137	156	104	153	273	3	158	6.746E-02	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6L1C8-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q6L1C8-F1-model_v4 Glucose 1-dehydrogenase 1	0.128	229	150	110	338	145	317	5.402E-02	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8MAG0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A8MAG0-F1-model_v4 Glucose 1-dehydrogenase 2	0.124	231	159	110	340	151	333	1.683E-02	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9DCS3-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q9DCS3-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.106	195	155	156	350	179	352	3.757E-03	66
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42327-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.126	184	146	159	342	163	330	2.101E-02	65
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O31186-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-O31186-F1-model_v4 Alcohol dehydrogenase	0.093	185	152	158	342	164	332	2.348E-02	65
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q703W7-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.101	228	147	110	337	145	309	3.277E-02	65
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P38071-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P38071-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.122	197	156	146	342	161	339	1.683E-02	65
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P55195-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.184	86	66	160	245	3	84	3.195E-01	65
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A075TMP0-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-A0A075TMP0-F1-model_v4 Alcohol dehydrogenase patD	0.142	187	142	156	342	168	334	6.746E-02	64
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39173-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q39173-F1-model_v4 NADP-dependent alkenal double bond reductase P2	0.157	131	104	159	282	152	282	7.969E-02	64
LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L672-F1-model_v4	LOKIASV2_0325_ESMFold_2-hydroxyacid_dehydrogenase	AF-Q4L672-F1-model_v4 Prephenate dehydrogenase	0.170	113	93	162	274	2	114	1.640E-01	64
