query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GBJ3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1GBJ3-F1-model_v4 30S ribosomal protein S11	0.097	109	89	16	115	4	112	3.921E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4F1K7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4F1K7-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	3.303E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HM24-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5HM24-F1-model_v4 30S ribosomal protein S11	0.157	109	84	15	115	4	112	2.627E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3PGN4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3PGN4-F1-model_v4 30S ribosomal protein S11	0.145	105	85	16	115	5	109	3.703E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2G8V3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2G8V3-F1-model_v4 30S ribosomal protein S11	0.097	109	89	16	115	4	112	3.497E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DNK7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DNK7-F1-model_v4 30S ribosomal protein S11	0.108	106	87	18	115	7	112	4.151E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57CT1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q57CT1-F1-model_v4 30S ribosomal protein S11	0.105	110	90	15	115	3	112	4.654E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5ELK4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5ELK4-F1-model_v4 30S ribosomal protein S11	0.117	107	87	16	115	3	109	4.396E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28US9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q28US9-F1-model_v4 30S ribosomal protein S11	0.130	110	86	16	115	5	114	3.921E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q38UT6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q38UT6-F1-model_v4 30S ribosomal protein S11	0.094	110	91	15	115	4	113	1.663E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q057C7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q057C7-F1-model_v4 30S ribosomal protein S11	0.104	110	90	15	115	4	113	3.921E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RT51-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4RT51-F1-model_v4 30S ribosomal protein S11	0.089	107	88	18	115	7	113	4.654E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0ABF2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0ABF2-F1-model_v4 30S ribosomal protein S11	0.115	108	87	17	115	6	113	3.921E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8D9S4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8D9S4-F1-model_v4 30S ribosomal protein S11	0.122	108	87	16	115	7	114	4.151E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q97EK4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q97EK4-F1-model_v4 30S ribosomal protein S11	0.142	107	83	18	115	8	114	3.703E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DW37-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B8DW37-F1-model_v4 30S ribosomal protein S11	0.145	111	86	15	115	5	115	2.344E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9DYD5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9DYD5-F1-model_v4 30S ribosomal protein S11	0.140	109	86	15	115	7	115	2.481E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1FMS4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1FMS4-F1-model_v4 30S ribosomal protein S11	0.150	108	84	16	115	8	115	3.119E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1KSJ8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1KSJ8-F1-model_v4 30S ribosomal protein S11	0.150	108	84	16	115	8	115	2.946E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C3KVM4-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C3KVM4-F1-model_v4 30S ribosomal protein S11	0.132	108	86	16	115	8	115	2.481E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WLN6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5WLN6-F1-model_v4 30S ribosomal protein S11	0.140	110	86	15	115	7	116	3.497E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1B039-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1B039-F1-model_v4 30S ribosomal protein S11	0.141	107	86	15	115	12	118	2.946E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3PVL6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3PVL6-F1-model_v4 30S ribosomal protein S11	0.147	109	85	15	115	13	121	3.119E-02	74
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CAN7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CAN7-F1-model_v4 30S ribosomal protein S11	0.114	108	88	16	115	3	110	4.654E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1I8M3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1I8M3-F1-model_v4 30S ribosomal protein S11	0.114	108	88	16	115	3	110	4.654E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1VAC2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1VAC2-F1-model_v4 30S ribosomal protein S11	0.159	108	83	16	115	4	111	3.119E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K2V3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C3K2V3-F1-model_v4 30S ribosomal protein S11	0.094	110	91	15	115	3	112	3.303E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JJG8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1JJG8-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9E9L6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B9E9L6-F1-model_v4 30S ribosomal protein S11	0.184	109	82	15	115	4	112	2.627E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LHB1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1LHB1-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N8C1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9N8C1-F1-model_v4 30S ribosomal protein S11	0.097	107	88	17	115	6	112	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1Z770-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1Z770-F1-model_v4 30S ribosomal protein S11	0.114	110	88	16	115	3	112	4.928E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0UX37-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B0UX37-F1-model_v4 30S ribosomal protein S11	0.090	105	88	18	115	5	109	4.396E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5YT16-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B5YT16-F1-model_v4 30S ribosomal protein S11	0.113	109	87	17	115	6	114	4.151E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2S935-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2S935-F1-model_v4 30S ribosomal protein S11	0.098	106	87	18	115	7	112	4.928E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1LTB5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1LTB5-F1-model_v4 30S ribosomal protein S11	0.097	107	88	17	115	6	112	4.151E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65QX8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q65QX8-F1-model_v4 30S ribosomal protein S11	0.088	107	89	17	115	6	112	4.396E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0I139-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0I139-F1-model_v4 30S ribosomal protein S11	0.097	107	88	17	115	6	112	4.151E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5VXS0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5VXS0-F1-model_v4 30S ribosomal protein S11	0.119	112	88	15	115	3	114	4.151E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66350-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66350-F1-model_v4 30S ribosomal protein S11	0.105	110	90	15	115	3	112	5.218E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q49ZE3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q49ZE3-F1-model_v4 30S ribosomal protein S11	0.165	109	84	15	115	4	112	2.782E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GK46-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A7GK46-F1-model_v4 30S ribosomal protein S11	0.131	109	87	15	115	4	112	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1USR7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1USR7-F1-model_v4 30S ribosomal protein S11	0.171	104	83	15	115	6	109	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7MYH3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q7MYH3-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1X6E9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1X6E9-F1-model_v4 30S ribosomal protein S11	0.113	109	87	17	115	6	114	4.654E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5F574-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A5F574-F1-model_v4 30S ribosomal protein S11	0.090	105	88	18	115	5	109	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q925W7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q925W7-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	4.396E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NHU5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NHU5-F1-model_v4 30S ribosomal protein S11	0.113	110	89	15	115	3	112	3.119E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q046A1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q046A1-F1-model_v4 30S ribosomal protein S11	0.087	109	90	16	115	4	112	3.497E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66365-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66365-F1-model_v4 30S ribosomal protein S11	0.149	108	84	16	115	6	113	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9S0R0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q9S0R0-F1-model_v4 30S ribosomal protein S11	0.116	106	86	18	115	8	113	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1KMW0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1KMW0-F1-model_v4 30S ribosomal protein S11	0.107	106	87	18	115	8	113	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2P007-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2P007-F1-model_v4 30S ribosomal protein S11	0.097	109	88	18	115	7	115	5.525E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1QN07-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q1QN07-F1-model_v4 30S ribosomal protein S11	0.127	105	86	16	115	6	110	4.654E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59375-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P59375-F1-model_v4 30S ribosomal protein S11	0.098	106	87	18	115	8	113	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3DA49-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A3DA49-F1-model_v4 30S ribosomal protein S11	0.088	107	89	17	115	7	113	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6LPT8-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6LPT8-F1-model_v4 30S ribosomal protein S11	0.159	108	83	16	115	7	114	3.921E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6TWF5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6TWF5-F1-model_v4 30S ribosomal protein S11	0.131	109	87	15	115	7	115	3.497E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8MLG7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8MLG7-F1-model_v4 30S ribosomal protein S11	0.121	111	88	15	115	6	116	2.627E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6KI30-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6KI30-F1-model_v4 30S ribosomal protein S11	0.103	110	90	15	115	4	113	1.761E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2JFF0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2JFF0-F1-model_v4 30S ribosomal protein S11	0.125	106	85	18	115	12	117	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1W3Y1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B1W3Y1-F1-model_v4 30S ribosomal protein S11	0.113	109	89	15	115	9	117	3.703E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4FLP0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4FLP0-F1-model_v4 30S ribosomal protein S11	0.171	121	95	1	115	13	133	2.344E-02	73
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0DE64-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0DE64-F1-model_v4 30S ribosomal protein S11	0.097	108	89	16	115	3	110	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4U525-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B4U525-F1-model_v4 30S ribosomal protein S11	0.097	108	89	16	115	3	110	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66362-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P66362-F1-model_v4 30S ribosomal protein S11	0.090	107	88	18	115	4	110	6.195E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VYR7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4VYR7-F1-model_v4 30S ribosomal protein S11	0.106	108	89	16	115	3	110	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5LXT6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5LXT6-F1-model_v4 30S ribosomal protein S11	0.097	108	89	16	115	3	110	5.525E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CPB3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-C1CPB3-F1-model_v4 30S ribosomal protein S11	0.107	107	87	18	115	4	110	6.195E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q03ZM1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q03ZM1-F1-model_v4 30S ribosomal protein S11	0.106	108	89	16	115	4	111	4.151E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M5M6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A9M5M6-F1-model_v4 30S ribosomal protein S11	0.105	110	90	15	115	3	112	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q839E0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q839E0-F1-model_v4 30S ribosomal protein S11	0.144	106	86	15	115	4	109	3.703E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AIH3-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0AIH3-F1-model_v4 30S ribosomal protein S11	0.098	107	90	15	115	3	109	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4ZMR6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q4ZMR6-F1-model_v4 30S ribosomal protein S11	0.107	107	87	18	115	6	112	6.559E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q07KP1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q07KP1-F1-model_v4 30S ribosomal protein S11	0.128	104	85	17	115	6	109	5.525E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6TEV0-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6TEV0-F1-model_v4 30S ribosomal protein S11	0.096	107	89	17	115	6	112	3.703E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2YRT9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q2YRT9-F1-model_v4 30S ribosomal protein S11	0.122	109	88	15	115	4	112	5.218E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NDR9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NDR9-F1-model_v4 30S ribosomal protein S11	0.113	109	87	17	115	6	114	5.218E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A0Q4K6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A0Q4K6-F1-model_v4 30S ribosomal protein S11	0.113	110	89	15	115	3	112	3.497E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6FZE5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q6FZE5-F1-model_v4 30S ribosomal protein S11	0.108	107	89	15	115	3	109	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32B54-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q32B54-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P44379-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P44379-F1-model_v4 30S ribosomal protein S11	0.095	109	89	17	115	6	114	5.525E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A7S2-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P0A7S2-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	4.151E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X0E1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A6X0E1-F1-model_v4 30S ribosomal protein S11	0.105	110	90	15	115	3	112	5.850E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WFA5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A4WFA5-F1-model_v4 30S ribosomal protein S11	0.104	109	88	17	115	6	114	4.928E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NLL7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7NLL7-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1JS03-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1JS03-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2K514-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B2K514-F1-model_v4 30S ribosomal protein S11	0.106	107	88	17	115	6	112	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NQ41-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5NQ41-F1-model_v4 30S ribosomal protein S11	0.157	103	82	18	115	7	109	4.151E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5QXV6-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q5QXV6-F1-model_v4 30S ribosomal protein S11	0.095	110	91	15	115	3	112	4.151E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N182-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7N182-F1-model_v4 30S ribosomal protein S11	0.113	109	87	17	115	6	114	4.928E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1RED7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A1RED7-F1-model_v4 30S ribosomal protein S11	0.096	108	89	16	115	6	113	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8G1C7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8G1C7-F1-model_v4 30S ribosomal protein S11	0.080	107	89	18	115	7	113	4.654E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0SN06-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0SN06-F1-model_v4 30S ribosomal protein S11	0.113	110	88	16	115	4	113	3.921E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q661B9-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q661B9-F1-model_v4 30S ribosomal protein S11	0.116	107	88	15	115	4	110	4.928E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8F9B1-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-A8F9B1-F1-model_v4 30S ribosomal protein S11	0.131	109	87	15	115	6	114	3.921E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0BUM7-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-Q0BUM7-F1-model_v4 30S ribosomal protein S11	0.129	111	87	15	115	6	116	4.928E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P57568-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-P57568-F1-model_v4 30S ribosomal protein S11	0.116	107	86	18	115	5	111	4.396E-02	72
LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7GNB5-F1-model_v4	LOKIASV2_0261_ESMFold_acyl-CoA_dehydratase_activase	AF-B7GNB5-F1-model_v4 30S ribosomal protein S11	0.125	106	85	18	115	10	115	4.396E-02	72
