query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B6HJU0-F1-model_v4 Efflux pump roqT	0.092	511	383	3	425	19	529	9.480E-08	349
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.120	404	324	22	425	7	375	1.118E-07	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.106	404	354	20	416	19	422	1.687E-07	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q80T22-F1-model_v4 Sodium-dependent glucose transporter 1	0.089	416	361	20	416	40	455	1.214E-07	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.114	420	368	1	416	80	499	2.069E-08	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.144	526	352	17	428	68	593	1.985E-08	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.116	437	375	1	425	10	446	9.098E-08	348
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.130	404	331	15	418	5	385	9.098E-08	347
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.125	415	342	1	415	1	392	9.879E-08	347
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.130	469	363	5	422	3	471	4.908E-08	347
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.102	396	346	20	415	19	404	3.537E-07	347
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.167	466	344	13	426	20	485	4.908E-08	347
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96792-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P96792-F1-model_v4 Isoprimeverose transporter	0.127	441	364	5	422	14	454	1.165E-07	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.141	416	336	22	413	56	471	1.214E-07	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.107	396	344	20	415	19	404	4.528E-07	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q06222-F1-model_v4 Glucose transporter 2A	0.115	480	367	5	420	20	499	2.072E-07	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.156	414	341	23	427	65	478	1.071E-08	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.157	422	341	21	425	47	468	1.616E-08	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.131	424	366	1	422	91	514	1.214E-07	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9R141-F1-model_v4 Solute carrier family 22 member 4	0.172	380	308	54	426	138	517	1.985E-08	346
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q329F4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.117	416	344	5	420	3	393	1.318E-07	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q1RHK8-F1-model_v4 Putative transporter AmpG 2	0.141	401	337	20	420	11	403	7.407E-08	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.146	420	351	6	425	4	415	4.908E-08	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74923-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.107	446	371	1	417	36	481	1.318E-07	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P60815-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P60815-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.132	425	365	3	423	85	509	1.373E-07	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.143	459	345	24	426	95	553	1.831E-07	345
LOKIASV2_0283_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.111	403	330	22	424	7	378	1.757E-07	344
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.160	413	323	5	417	2	387	1.431E-07	344
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.141	398	340	20	416	68	465	1.163E-08	344
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.114	400	339	16	415	7	390	2.879E-07	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.116	422	347	2	423	3	396	1.908E-07	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.155	416	332	10	425	2	395	6.546E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJX9-F1-model_v4 Multidrug efflux pump Tap	0.135	402	343	23	424	9	406	2.996E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.111	415	357	20	422	38	452	4.520E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.136	506	359	7	423	25	530	5.114E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.182	377	299	60	426	125	501	1.985E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O59726-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O59726-F1-model_v4 Vacuolar membrane amino acid uptake transporter fnx2	0.112	497	368	1	415	74	570	8.380E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P38156-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P38156-F1-model_v4 Maltose permease MAL31	0.142	458	345	24	426	97	554	7.718E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P15685-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P15685-F1-model_v4 Maltose permease MAL61	0.134	458	348	24	426	97	554	4.710E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.154	434	343	22	428	471	904	4.338E-08	343
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.148	416	335	10	425	2	395	6.283E-08	342
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.135	412	350	20	425	66	477	2.340E-08	342
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.115	422	368	1	417	86	507	1.071E-08	342
LOKIASV2_0283_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.145	459	344	24	426	95	553	9.480E-08	342
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.135	529	360	10	426	74	602	2.069E-08	342
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.124	479	364	5	420	20	498	6.821E-08	341
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.128	487	365	1	420	12	498	1.908E-07	341
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6A4L0-F1-model_v4 Solute carrier family 22 member 13	0.178	368	300	61	426	140	507	1.684E-08	341
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q86VW1-F1-model_v4 Solute carrier family 22 member 16	0.160	377	307	60	426	156	532	2.648E-08	341
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58530-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.155	416	332	10	425	2	395	7.718E-08	340
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.107	486	369	9	422	2	487	2.246E-08	340
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.151	412	330	14	425	6	395	7.108E-08	339
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.125	415	342	1	415	1	392	1.553E-07	339
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.172	395	309	23	417	100	473	3.532E-08	339
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A1E1FFK8-F1-model_v4 MFS-type transporter prhG	0.111	510	371	5	422	69	578	2.344E-07	339
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O07366-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O07366-F1-model_v4 Melibiose carrier protein	0.117	431	356	22	425	7	437	7.718E-08	338
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9UPI3-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.137	420	358	7	422	72	491	1.264E-07	337
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.111	427	366	10	422	20	446	1.373E-07	337
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	404	322	22	425	7	375	1.491E-07	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.152	412	330	14	425	6	395	8.042E-08	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.159	404	325	22	425	10	397	3.680E-08	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.116	429	358	14	419	21	449	1.118E-07	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.111	462	369	1	416	1	462	3.680E-08	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.131	511	361	10	425	47	557	8.732E-08	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.123	546	362	5	418	52	597	1.073E-07	336
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.110	401	351	17	417	3	397	2.442E-07	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-S4W288-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.125	404	351	14	417	65	466	4.908E-08	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y226-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.155	368	308	61	426	140	507	7.718E-08	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.137	506	350	19	425	61	566	5.329E-08	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A140JWS3-F1-model_v4 MFS-type transporter ptmT	0.115	496	366	1	415	34	529	7.407E-08	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P38227-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P38227-F1-model_v4 Quinidine resistance protein 3	0.117	573	357	21	425	108	680	6.029E-08	335
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.165	401	316	17	417	9	387	2.545E-07	334
LOKIASV2_0283_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.123	491	358	7	415	12	502	3.996E-08	334
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8TCC7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.156	376	308	61	426	125	500	8.732E-08	334
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q59RG0-F1-model_v4 Major facilitator superfamily multidrug transporter NAG4	0.145	463	358	5	424	119	581	6.546E-08	334
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.127	516	367	2	422	40	555	1.491E-07	334
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.118	473	371	5	426	5	477	3.680E-08	333
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9LYK2-F1-model_v4 High affinity nitrate transporter 2.7	0.143	451	358	1	419	1	451	3.834E-08	332
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.106	398	354	20	416	70	467	3.253E-08	332
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.116	478	371	5	425	21	498	2.159E-07	332
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4 Alpha-glucosides permease MPH3	0.143	500	361	5	426	54	553	7.718E-08	332
LOKIASV2_0283_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.123	423	346	1	423	1	396	4.002E-07	331
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.147	431	335	22	415	15	445	3.680E-08	331
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.137	466	366	2	426	20	485	3.537E-07	331
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8HY24-F1-model_v4 Solute carrier family 22 member 8	0.181	376	299	61	426	125	500	5.553E-08	331
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.110	460	365	5	415	239	698	3.253E-08	331
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.146	406	336	23	428	15	409	8.042E-08	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.122	441	367	7	425	14	454	1.214E-07	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.145	455	345	22	425	40	494	1.828E-08	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.119	415	357	22	427	71	485	1.431E-07	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A0A0E3D8L1-F1-model_v4 MFS-type transporter PC-17	0.111	505	372	4	423	39	543	8.732E-08	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O76082-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O76082-F1-model_v4 Solute carrier family 22 member 5	0.181	376	297	63	426	142	517	1.905E-08	330
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0ADL2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.125	404	330	20	423	19	396	3.126E-07	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.149	409	344	17	425	4	408	7.718E-08	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.118	413	351	17	415	24	436	6.546E-08	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.143	452	366	1	428	10	461	1.831E-07	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74899-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O74899-F1-model_v4 Uncharacterized transporter C576.17c	0.152	433	349	4	416	64	496	9.098E-08	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.144	508	346	22	426	7	514	5.786E-08	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.110	460	365	5	415	239	698	3.253E-08	329
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q6DCX5-F1-model_v4 Proton-coupled folate transporter	0.115	420	349	22	416	27	446	4.908E-08	328
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.097	426	370	5	415	4	429	4.916E-07	328
LOKIASV2_0283_ESMFold_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.130	462	363	1	418	64	525	1.029E-07	328
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36035-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.170	425	336	21	426	139	563	7.407E-08	328
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.147	411	347	14	424	1	408	1.988E-07	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.133	411	352	14	420	4	414	1.373E-07	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-S0DS64-F1-model_v4 Trichosetin biosynthesis cluster MFS transporter	0.130	429	362	1	417	38	466	1.165E-07	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.116	428	366	1	415	1	428	1.687E-07	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.109	434	367	3	415	29	462	7.718E-08	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.148	408	343	9	416	85	488	1.318E-07	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.148	454	363	2	428	29	482	8.042E-08	327
LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_0283_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.120	397	348	20	415	71	467	4.163E-08	327
