query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O02655-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O02655-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.103	75	51	18	92	299	356	1.508E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q72L16-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q72L16-F1-model_v4 Trigger factor	0.094	111	72	7	87	1	111	3.136E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.106	108	84	8	102	305	412	2.776E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SFE7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SFE7-F1-model_v4 Trigger factor	0.121	113	71	6	87	1	113	1.111E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3ENK5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B3ENK5-F1-model_v4 Trigger factor	0.115	110	69	6	84	1	110	2.311E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2SMI4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2SMI4-F1-model_v4 Trigger factor	0.098	107	70	6	84	1	107	8.704E-01	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3AU11-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3AU11-F1-model_v4 Trigger factor	0.111	113	72	6	87	1	113	2.174E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HWX5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5HWX5-F1-model_v4 Trigger factor	0.060	113	73	6	84	1	113	2.046E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7TML0-F1-model_v4 Mitochondrial escape protein 2	0.056	81	71	10	85	64	144	1.924E+00	32
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TGA0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TGA0-F1-model_v4 L-rhamnose mutarotase	0.159	67	46	18	84	3	58	4.807E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5WL37-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5WL37-F1-model_v4 L-rhamnose mutarotase	0.161	67	46	18	84	3	58	2.776E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6X4W8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6X4W8-F1-model_v4 L-rhamnose mutarotase	0.120	73	53	18	90	5	65	5.110E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P60185-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P60185-F1-model_v4 Adapter protein MecA	0.065	84	78	9	92	2	85	1.000E+01	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9HUF7-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.069	82	74	8	87	38	119	1.181E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C1DB52-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.100	77	58	17	93	289	353	2.950E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A8AP21-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	77	56	17	93	299	363	2.950E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	2.611E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.112	77	57	17	93	299	363	2.950E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4WDY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.146	77	56	17	93	299	365	2.457E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0ADR6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	77	54	17	93	299	363	2.950E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9SDM8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9SDM8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 3	0.127	86	59	17	102	285	353	1.924E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9UQ07-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.158	74	56	18	91	30	97	2.776E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5H435-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5H435-F1-model_v4 Trigger factor	0.098	107	70	6	84	1	107	9.252E-01	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8PBY7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8PBY7-F1-model_v4 Trigger factor	0.107	107	70	6	84	1	107	9.252E-01	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3JAJ7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3JAJ7-F1-model_v4 Trigger factor	0.090	116	76	6	89	1	116	1.924E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P56420-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P56420-F1-model_v4 Trigger factor	0.105	111	70	6	84	1	111	3.766E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.107	28	24	62	89	428	455	5.110E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.151	91	75	8	98	450	538	1.111E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q6BKQ1-F1-model_v4 Mitochondrial escape protein 2	0.109	84	67	10	85	37	120	1.508E+00	31
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.142	87	67	6	92	8	86	1.703E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6KWR4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6KWR4-F1-model_v4 L-rhamnose mutarotase	0.126	70	51	18	87	3	61	6.933E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q98B72-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q98B72-F1-model_v4 L-rhamnose mutarotase	0.152	69	49	18	86	4	62	5.110E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1M5X7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1M5X7-F1-model_v4 L-rhamnose mutarotase	0.135	72	50	18	89	5	63	6.523E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7KQM2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7KQM2-F1-model_v4 Trafficking protein particle complex subunit 5	0.102	79	69	8	85	96	174	3.136E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54NH7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54NH7-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0285229	0.186	59	46	31	87	169	227	3.766E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q88EQ6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q88EQ6-F1-model_v4 Flagellar brake protein YcgR	0.095	82	62	8	89	153	222	5.431E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6TD87-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	2.950E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q32CB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	2.776E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	79	58	17	95	299	365	3.766E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q57857-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q57857-F1-model_v4 Uncharacterized protein MJ0414	0.102	66	43	20	85	329	377	1.703E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5CXJ7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A5CXJ7-F1-model_v4 Trigger factor	0.085	114	74	6	87	1	114	2.457E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.146	107	80	8	102	380	486	8.189E-01	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.225	40	29	50	87	719	758	6.933E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P48479-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P48479-F1-model_v4 G2-specific protein kinase nim-1	0.112	76	58	8	83	21	86	2.311E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A4R1D5-F1-model_v4 Mitochondrial escape protein 2	0.128	96	72	6	89	82	177	1.602E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q899Y1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q899Y1-F1-model_v4 Collagenase ColT	0.104	103	85	5	100	643	745	1.508E+00	30
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q92S07-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q92S07-F1-model_v4 L-rhamnose mutarotase	0.100	68	50	18	85	3	59	7.370E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2K0S6-F1-model_v4 L-rhamnose mutarotase	0.135	72	50	18	89	5	63	6.933E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9R9D6-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.075	89	80	1	87	30	118	1.418E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.089	77	58	17	93	293	357	5.773E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.113	82	59	17	98	285	351	4.523E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3YY51-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	2.950E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5XUY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.134	77	57	17	93	299	365	3.543E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2TZC9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	2.950E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5PEK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	78	58	17	94	299	364	4.003E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1AEZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	2.950E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	3.333E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q83JW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.136E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	3.333E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0RTF8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B0RTF8-F1-model_v4 Trigger factor	0.107	107	70	6	84	1	107	1.418E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4URL3-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q4URL3-F1-model_v4 Trigger factor	0.107	107	70	6	84	1	107	1.418E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2P6Z1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q2P6Z1-F1-model_v4 Trigger factor	0.098	107	70	6	84	1	107	1.508E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UT36-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B2UT36-F1-model_v4 Trigger factor	0.113	113	69	6	84	1	113	1.334E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59583-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P59583-F1-model_v4 Probable WRKY transcription factor 32	0.217	45	31	61	101	360	404	3.333E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.099	83	72	18	98	509	591	1.255E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A3M0D8-F1-model_v4 Mitochondrial escape protein 2	0.102	83	71	10	89	73	155	2.776E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.125	88	74	8	93	683	770	1.924E+00	29
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B9MA02-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B9MA02-F1-model_v4 Cell division topological specificity factor	0.096	79	64	13	91	16	87	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9WY20-F1-model_v4 Cell division topological specificity factor	0.123	86	61	6	91	16	85	4.255E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7VQY9-F1-model_v4 Cell division topological specificity factor	0.060	78	65	14	91	18	87	4.255E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5XZ60-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5XZ60-F1-model_v4 L-rhamnose mutarotase	0.161	67	46	18	84	3	58	6.137E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7LVW4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0T154-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4TGN7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	4.003E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	4.003E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7MLC7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	4.003E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A7MR02-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.134	77	57	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.112	77	57	17	93	299	363	4.255E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q0TE53-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	77	58	17	93	299	365	4.003E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B7MYV7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.158	77	56	17	93	299	365	3.766E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SLN0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4SLN0-F1-model_v4 Trigger factor	0.089	108	71	6	84	1	108	1.811E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0RRI0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0RRI0-F1-model_v4 Trigger factor	0.104	111	70	6	84	1	111	4.255E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.048	93	88	1	93	300	392	6.523E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.102	85	75	8	92	449	532	3.136E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A0J9YX94-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0A0J9YX94-F1-model_v4 Paraneoplastic antigen Ma6F	0.099	92	74	16	98	14	105	2.950E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5DTT8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q5DTT8-F1-model_v4 Paraneoplastic antigen-like protein 5	0.070	69	47	16	84	18	69	6.523E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9NVR5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q9NVR5-F1-model_v4 Protein kintoun	0.068	113	89	7	102	254	366	9.407E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293292	0.114	68	49	18	85	645	700	2.174E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q70IV5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q70IV5-F1-model_v4 Synemin	0.127	104	82	6	100	918	1021	2.046E+00	28
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4 Cell division topological specificity factor	0.089	74	58	18	91	24	88	5.431E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4 Cell division topological specificity factor	0.117	81	65	11	91	21	95	7.370E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3JDR7-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q3JDR7-F1-model_v4 Cell division topological specificity factor	0.114	89	66	6	94	17	92	6.137E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6U608-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A6U608-F1-model_v4 L-rhamnose mutarotase	0.120	71	54	18	88	3	64	8.326E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0LIL8-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A0LIL8-F1-model_v4 50S ribosomal protein L17	0.125	39	33	64	102	95	133	7.833E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9H0G9-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-A9H0G9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.140	96	71	20	102	241	336	4.807E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B4T4X5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.112	77	57	17	93	299	363	6.523E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C4M572-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.132	51	43	52	102	329	379	7.370E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C9K7C0-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-C9K7C0-F1-model_v4 O-methyltransferase AMT9	0.114	35	28	53	87	393	425	5.431E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P97431-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P97431-F1-model_v4 Interferon regulatory factor 6	0.098	92	71	12	91	29	120	5.431E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-O94689-F1-model_v4 Mitochondrial escape protein 2	0.170	86	67	6	91	37	118	5.773E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q09449-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q09449-F1-model_v4 Uncharacterized ATP-dependent helicase C05C10.2	0.125	91	65	9	99	800	874	4.255E+00	27
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1Y3E6-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-B1Y3E6-F1-model_v4 L-rhamnose mutarotase	0.148	72	50	18	89	5	64	1.000E+01	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q83G10-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q83G10-F1-model_v4 50S ribosomal protein L17	0.164	77	64	26	102	58	134	4.255E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P0CV14-F1-model_v4 Secreted RxLR effector protein 48	0.081	37	33	54	90	160	196	5.110E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P95872-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-P95872-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.037	27	25	61	87	187	213	8.850E+00	26
LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4	LOKIASV2_1181_ESMFold_hypothetical_protein	AF-Q06995-F1-model_v4 Lipopolysaccharide core heptose(I) kinase RfaP	0.078	85	76	1	83	30	114	2.046E+00	26
