query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.058	89	80	19	107	33	118	7.342E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.106	87	67	21	107	43	118	8.186E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.043	88	73	20	107	43	119	8.186E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.092	90	71	21	110	44	122	9.639E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.075	87	69	21	107	44	119	9.639E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-D0FUE8-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-D0FUE8-F1-model_v4 Lipid A palmitoyltransferase PagP	0.058	248	149	5	252	25	183	2.909E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q0T6N3-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q0T6N3-F1-model_v4 Lipid A palmitoyltransferase PagP	0.062	250	143	2	251	28	180	3.819E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-C6DIA0-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-C6DIA0-F1-model_v4 Lipid A palmitoyltransferase PagP	0.058	247	138	5	251	59	206	3.425E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q934G3-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q934G3-F1-model_v4 Oligogalacturonate-specific porin KdgM	0.078	253	217	1	253	1	236	3.425E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.085	234	133	19	252	29	174	4.497E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A5G8X8-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A5G8X8-F1-model_v4 Flagellar P-ring protein	0.104	133	86	3	99	5	137	6.235E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9ULN7-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9ULN7-F1-model_v4 Paraneoplastic antigen-like protein 8B	0.132	119	100	21	136	250	368	6.235E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q06116-F1-model_v4 Uncharacterized protein YPR117W	0.069	223	196	3	214	570	792	2.909E+00	13
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B7L4H3-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B7L4H3-F1-model_v4 Protein ApaG	0.083	87	69	21	107	42	117	8.645E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B2U258-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B2U258-F1-model_v4 Protein ApaG	0.083	87	69	21	107	42	117	8.645E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P9WFK1-F1-model_v4 UPF0336 protein Rv0635	0.103	72	57	37	100	65	136	9.128E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P9WFK0-F1-model_v4 UPF0336 protein MT0664	0.103	72	57	37	100	65	136	9.128E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O83715-F1-model_v4 Uncharacterized protein TP_0733	0.065	233	156	19	251	51	218	6.584E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q05033-F1-model_v4 Opacity protein opA66	0.064	238	217	16	253	6	238	1.987E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A0A4Y1YTM1-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-A0A4Y1YTM1-F1-model_v4 Oxygen-evolving enhancer protein 1, chloroplastic	0.090	236	200	17	252	93	313	2.471E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9CKU1-F1-model_v4 Surface lipoprotein assembly modifier	0.133	97	81	4	100	190	283	5.015E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9JTL9-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.084	135	93	1	102	1	135	6.235E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9Z398-F1-model_v4 Probable outer membrane protein pmp9	0.137	94	67	7	100	625	703	8.645E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O75161-F1-model_v4 Nephrocystin-4	0.040	234	153	17	250	28	187	3.425E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B0DOB4-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-B0DOB4-F1-model_v4 Nephrocystin-4	0.078	236	133	13	248	47	191	5.295E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-C5H885-F1-model_v4 Reducing polyketide synthase rads1	0.082	268	227	6	253	994	1261	5.015E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.075	247	227	7	253	975	1220	3.617E+00	12
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.150	58	43	43	100	88	139	9.639E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q04874-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q04874-F1-model_v4 Opacity protein opA51	0.080	238	210	16	253	6	234	8.186E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O83163-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O83163-F1-model_v4 Uncharacterized protein TP_0126	0.038	235	178	19	253	106	291	3.072E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q5RII3-F1-model_v4 Glycoprotein integral membrane protein 1	0.093	165	107	4	122	9	173	5.015E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9MAT5-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9MAT5-F1-model_v4 Protein arginine N-methyltransferase PRMT10	0.145	46	36	60	102	336	381	9.128E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O61764-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O61764-F1-model_v4 Putative T-box protein 32	0.120	221	161	17	200	40	260	2.755E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9PK22-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9PK22-F1-model_v4 Porin AaxA	0.093	233	188	7	214	91	323	2.609E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9PL41-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9PL41-F1-model_v4 Probable outer membrane protein PmpI	0.093	86	67	9	94	581	655	8.186E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.090	243	198	23	241	1065	1307	5.015E+00	11
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q04882-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q04882-F1-model_v4 Opacity protein opA58	0.080	235	209	19	253	33	260	8.186E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P30688-F1-model_v4 Major outer membrane protein P.IB	0.097	80	59	17	96	21	86	6.235E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P18195-F1-model_v4 Major outer membrane protein P.IB	0.047	80	64	17	96	19	86	9.128E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9M310-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9M310-F1-model_v4 F-box/kelch-repeat protein At3g61590	0.087	142	75	25	107	90	231	7.342E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.091	154	130	17	160	523	676	7.342E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q9Z9G5-F1-model_v4 Probable outer membrane protein pmp1	0.115	87	63	7	93	610	681	9.639E+00	10
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-Q00595-F1-model_v4 Outer membrane protein AlkL	0.067	231	172	22	252	41	225	4.259E+00	9
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O31589-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O31589-F1-model_v4 Uncharacterized protein YhbB	0.104	256	193	37	252	48	303	9.128E+00	9
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P30690-F1-model_v4 Major outer membrane protein P.IB	0.041	84	76	17	100	19	98	9.639E+00	9
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P20148-F1-model_v4 Major outer membrane protein P.IB	0.054	83	66	17	99	19	89	8.645E+00	9
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O84377-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-O84377-F1-model_v4 Porin AaxA	0.081	220	181	17	214	104	323	7.342E+00	8
LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4	LOKIASV2_3866_ESMFold_hypothetical_protein	AF-P18194-F1-model_v4 Major outer membrane protein P.IA	0.114	77	65	17	93	19	92	7.753E+00	7
