query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RBR7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RBR7-F1-model_v4 Acyl-protein thioesterase 1	0.145	261	190	60	320	4	226	3.736E-07	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0CL94-F1-model_v4 Acyl-protein thioesterase 1	0.098	259	214	63	321	1	238	3.133E-07	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UT29-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UT29-F1-model_v4 Uncharacterized protein C8F11.08c	0.115	253	189	68	320	150	364	7.553E-07	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.138	281	216	69	319	57	337	1.226E-07	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04456-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q04456-F1-model_v4 Gut esterase 1	0.168	238	163	83	279	96	333	3.962E-07	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q27459-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q27459-F1-model_v4 Acetylcholinesterase 1	0.135	255	174	81	282	110	364	7.666E-08	166
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q18610-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.118	310	243	46	321	63	372	4.724E-07	165
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.155	279	212	69	320	57	335	1.461E-07	165
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-D4AZ78-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-D4AZ78-F1-model_v4 Secreted lipase ARB_01498	0.143	352	204	81	319	79	430	1.028E-07	165
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.107	255	219	66	320	165	410	2.171E-06	164
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.107	255	219	66	320	165	410	8.493E-07	164
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16168-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16168-F1-model_v4 Esterase-5A	0.133	240	165	81	271	107	346	7.122E-07	164
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6CGL4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6CGL4-F1-model_v4 Acyl-protein thioesterase 1	0.136	256	194	66	321	3	227	6.334E-07	163
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9QYL8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9QYL8-F1-model_v4 Acyl-protein thioesterase 2	0.146	250	183	71	320	14	228	1.208E-06	163
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8U671-F1-model_v4 Haloalkane dehalogenase	0.093	300	235	60	319	2	301	2.478E-07	163
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A075TXZ3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A075TXZ3-F1-model_v4 Carboxylesterase patB	0.167	250	162	81	276	141	390	1.208E-06	163
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O42881-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O42881-F1-model_v4 Acyl-protein thioesterase 1	0.118	258	194	63	320	1	221	1.208E-06	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4 Acyl transferase	0.126	292	225	63	320	5	296	8.129E-08	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5EWK1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B5EWK1-F1-model_v4 Esterase FrsA	0.100	280	234	41	320	150	410	4.455E-07	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q47M62-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q47M62-F1-model_v4 Carboxylesterase	0.147	361	202	83	320	86	446	3.180E-08	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q05487-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q05487-F1-model_v4 Esterase S	0.150	259	170	81	281	101	359	1.378E-07	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q20826-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q20826-F1-model_v4 Neuroligin-like protein glit-1	0.138	252	175	81	284	173	424	1.226E-07	162
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8X7N7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.098	255	221	66	320	165	410	3.736E-07	161
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A4P8W7Y2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A4P8W7Y2-F1-model_v4 Hydrolase pyiE	0.133	335	241	41	319	115	449	3.133E-07	161
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q08662-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q08662-F1-model_v4 Esterase 6	0.142	266	178	63	271	78	343	2.786E-07	161
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P08171-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P08171-F1-model_v4 Esterase-6	0.136	266	180	63	271	80	345	2.628E-07	161
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6FW75-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6FW75-F1-model_v4 Acyl-protein thioesterase 1	0.142	236	188	83	318	4	223	8.493E-07	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.094	259	215	63	321	1	238	5.312E-07	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1DI08-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1DI08-F1-model_v4 Probable feruloyl esterase C	0.115	264	216	55	318	27	271	2.171E-06	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4D9B6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A4D9B6-F1-model_v4 Probable feruloyl esterase C	0.108	264	218	55	318	27	271	2.441E-06	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q93NG6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q93NG6-F1-model_v4 2,6-dihydropseudooxynicotine hydrolase	0.150	255	200	66	320	112	347	3.087E-06	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.127	291	226	60	319	23	313	3.322E-07	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.138	292	227	57	320	20	311	2.478E-07	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P86325-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P86325-F1-model_v4 Carboxylesterase	0.147	360	201	83	319	86	445	9.141E-08	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9NDG8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9NDG8-F1-model_v4 Acetylcholinesterase 4	0.142	243	172	81	281	116	358	1.960E-07	160
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5ASI2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5ASI2-F1-model_v4 Acyl-protein thioesterase 1	0.127	251	198	70	320	4	231	5.009E-07	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UI81-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q2UI81-F1-model_v4 Probable feruloyl esterase C	0.120	264	215	55	318	25	269	2.589E-06	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O02485-F1-model_v4 Uncharacterized protein ZK1073.1	0.125	273	221	67	319	6	278	4.201E-07	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.130	292	229	57	320	20	311	5.009E-07	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WL67-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WL67-F1-model_v4 Uncharacterized protein Rv2627c	0.136	327	264	16	321	78	404	3.576E-08	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P25725-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P25725-F1-model_v4 Esterase-5C	0.165	240	159	81	271	104	343	5.312E-07	159
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4I8Q4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4I8Q4-F1-model_v4 Acyl-protein thioesterase 1	0.136	236	191	85	320	10	231	1.280E-06	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8M9K0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.131	267	217	55	321	2	252	1.358E-06	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9M7I7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9M7I7-F1-model_v4 Chlorophyllase-2	0.161	210	166	58	267	5	203	7.553E-07	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.156	315	211	68	318	6	320	6.717E-07	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8WT51-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.128	328	229	57	320	23	350	2.337E-07	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.115	290	232	58	320	21	310	2.955E-07	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.106	255	219	66	320	165	410	3.273E-06	158
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q84WK4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q84WK4-F1-model_v4 Carboxylesterase SOBER1	0.117	228	184	92	319	1	209	3.903E-06	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P95862-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P95862-F1-model_v4 Putative carboxymethylenebutenolidase	0.134	257	219	68	321	1	257	7.122E-07	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.131	304	218	16	319	19	270	3.736E-07	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q05862-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.118	319	262	23	320	5	323	4.455E-07	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9LE89-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9LE89-F1-model_v4 Chlorophyllase type 0	0.129	279	240	43	319	26	304	1.643E-07	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16173-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16173-F1-model_v4 Esterase-5A	0.144	240	163	81	271	107	346	1.280E-06	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P12992-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P12992-F1-model_v4 Juvenile hormone esterase	0.179	259	163	83	281	112	370	1.156E-07	157
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O95372-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O95372-F1-model_v4 Acyl-protein thioesterase 2	0.149	264	191	57	320	3	228	2.171E-06	156
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6BZG3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.137	325	262	16	320	41	365	1.300E-07	156
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P25727-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P25727-F1-model_v4 Esterase-5A	0.139	230	157	81	263	107	336	7.122E-07	156
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07140-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07140-F1-model_v4 Acetylcholinesterase	0.127	277	164	81	269	132	408	3.962E-07	156
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N7Z6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8N7Z6-F1-model_v4 Probable feruloyl esterase C	0.114	264	216	55	318	25	269	4.935E-06	155
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.125	288	236	49	319	23	310	2.628E-07	155
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.120	273	222	67	319	30	302	2.478E-07	155
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P47982-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P47982-F1-model_v4 Esterase 6	0.151	266	177	63	271	78	343	6.334E-07	155
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.117	313	270	7	319	8	314	9.006E-07	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A411KUP9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A411KUP9-F1-model_v4 Alpha/beta hydrolase ucsC	0.117	354	263	22	320	90	443	7.553E-07	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O94493-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O94493-F1-model_v4 Uncharacterized esterase/lipase C417.12	0.168	243	152	81	264	102	344	1.717E-06	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16169-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16169-F1-model_v4 Esterase-5C	0.154	230	154	81	263	104	333	4.455E-07	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16171-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O16171-F1-model_v4 Esterase-5C	0.155	230	154	81	263	104	333	4.724E-07	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8YG19-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.129	258	206	56	313	41	278	2.589E-06	154
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7RWX8-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7RWX8-F1-model_v4 Feruloyl esterase D	0.096	264	233	55	318	30	288	4.139E-06	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WQP2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P9WQP2-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.122	305	248	37	319	21	325	1.139E-06	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.145	273	214	69	319	38	310	1.619E-06	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q86TX2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q86TX2-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.130	239	204	60	298	127	362	9.408E-06	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07692-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07692-F1-model_v4 Acetylcholinesterase	0.164	234	155	81	267	119	352	1.717E-06	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q64285-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q64285-F1-model_v4 Bile salt-activated lipase	0.138	359	191	81	302	101	459	2.955E-07	153
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q476M7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.119	277	225	66	321	13	289	3.903E-06	152
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4 Acyl transferase	0.130	260	219	68	320	6	265	1.619E-06	152
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.130	313	266	7	319	8	314	6.334E-07	152
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8N9L9-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.141	231	197	68	298	133	362	2.745E-06	152
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8N2Q7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8N2Q7-F1-model_v4 Neuroligin-1	0.127	326	208	81	319	154	479	1.090E-07	152
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8GYK2-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q8GYK2-F1-model_v4 Probable carboxylesterase SOBER1-like	0.109	228	189	91	318	45	257	1.931E-06	151
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QYU7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A2QYU7-F1-model_v4 Probable feruloyl esterase C	0.113	263	216	56	318	26	269	2.302E-06	151
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O52956-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-O52956-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.124	315	258	25	319	4	318	1.208E-06	151
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9HE18-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.098	264	213	60	296	13	276	1.619E-06	151
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.153	279	213	69	320	34	312	5.312E-07	151
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q68W06-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.106	231	176	87	317	12	209	2.139E-05	150
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.146	285	214	68	319	29	313	1.074E-06	150
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q92597-F1-model_v4 Protein NDRG1	0.116	283	232	57	319	20	302	5.633E-07	150
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4 Protein NDRG1	0.134	283	227	57	319	20	302	1.960E-07	150
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5B2G3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q5B2G3-F1-model_v4 Feruloyl esterase C	0.117	263	215	56	318	26	269	4.139E-06	149
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.123	261	196	57	317	35	259	9.408E-06	149
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.134	316	263	4	319	6	310	2.204E-07	149
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.116	313	240	47	319	69	381	2.589E-06	149
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.125	279	221	67	319	31	309	3.133E-07	149
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P32752-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P32752-F1-model_v4 Cholinesterase	0.208	115	82	81	184	26	140	5.386E-04	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4UK95-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.131	243	176	70	312	6	208	5.549E-06	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1C9D4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A1C9D4-F1-model_v4 Probable feruloyl esterase C	0.118	266	220	53	318	22	271	5.885E-06	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.113	283	232	57	319	20	302	6.334E-07	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-G5EBI4-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-G5EBI4-F1-model_v4 Epoxide hydrolase 1	0.134	353	262	16	319	51	403	1.848E-07	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07882-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P07882-F1-model_v4 Bile salt-activated lipase	0.126	359	193	81	302	101	459	5.312E-07	148
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6CJK6-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q6CJK6-F1-model_v4 Acyl-protein thioesterase 1	0.105	255	202	63	317	1	227	3.736E-07	147
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P73390-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.123	363	260	23	319	12	374	1.440E-06	147
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9WTL7-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-Q9WTL7-F1-model_v4 Acyl-protein thioesterase 2	0.144	250	183	71	320	14	228	4.139E-06	146
LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A1L5BTC1-F1-model_v4	LOKIASV2_2018_ESMFold_alpha-beta_hydrolase	AF-A0A1L5BTC1-F1-model_v4 Haloalkane dehalogenase	0.099	294	239	55	320	1	294	1.821E-06	146
