query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q91YQ3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q91YQ3-F1-model_v4 Cold shock domain-containing protein C2	0.309	81	55	15	95	61	140	3.133E-06	243
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P62960-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P62960-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	56	146	8.069E-07	242
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P55390-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P55390-F1-model_v4 Probable cold shock protein y4cH	0.414	68	39	23	90	2	69	3.967E-06	241
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UMU5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4UMU5-F1-model_v4 Cold shock-like protein CspA	0.333	69	44	22	90	3	69	5.022E-06	241
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9VVA0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9VVA0-F1-model_v4 Cold shock domain-containing protein CG9705	0.282	82	57	15	96	46	126	3.525E-06	241
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q63430-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q63430-F1-model_v4 Cold shock domain-containing protein C2	0.309	81	55	15	95	61	140	3.967E-06	241
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q06066-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q06066-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	55	145	9.080E-07	241
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P27484-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P27484-F1-model_v4 Glycine-rich protein 2	0.407	79	44	22	96	7	85	2.073E-06	240
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67809-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67809-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	58	148	9.080E-07	240
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5DE31-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B5DE31-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	38	128	1.022E-06	238
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.318	69	45	22	90	3	69	7.155E-06	237
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q00436-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q00436-F1-model_v4 B box-binding protein	0.384	91	49	23	102	36	126	1.219E-06	236
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A985-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A985-F1-model_v4 Cold shock-like protein CspH	0.333	69	44	22	90	3	69	1.838E-05	235
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A983-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A983-F1-model_v4 Cold shock-like protein CspH	0.333	69	44	22	90	3	69	2.069E-05	235
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P62961-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P62961-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	56	146	1.372E-06	235
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q28618-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q28618-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	58	148	1.455E-06	235
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9JKB3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9JKB3-F1-model_v4 Y-box-binding protein 3	0.397	88	48	23	102	82	169	2.199E-06	235
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67808-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P67808-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	58	148	1.737E-06	233
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y534-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y534-F1-model_v4 Cold shock domain-containing protein C2	0.309	81	55	15	95	60	139	7.590E-06	232
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P16989-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P16989-F1-model_v4 Y-box-binding protein 3	0.380	92	50	23	103	90	181	1.737E-06	231
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A1D9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A1D9-F1-model_v4 Cold shock-like protein CspH	0.304	69	46	22	90	3	69	1.838E-05	230
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.333	69	44	22	90	3	69	1.217E-05	230
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z3S6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z3S6-F1-model_v4 Cold shock protein CspA	0.385	68	41	24	91	2	69	7.155E-06	229
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P92186-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P92186-F1-model_v4 Protein lin-28	0.294	83	55	17	95	42	124	6.745E-06	229
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P41824-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P41824-F1-model_v4 Y-box factor homolog	0.355	104	61	1	95	9	112	4.474E-07	229
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z2C8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Z2C8-F1-model_v4 Y-box-binding protein 2	0.388	90	48	23	101	95	184	2.333E-06	229
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P91599-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P91599-F1-model_v4 Protein lin-28	0.287	92	61	4	95	34	120	4.464E-06	228
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q61CX7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q61CX7-F1-model_v4 Protein lin-28	0.288	95	64	1	91	26	120	2.625E-06	228
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P21573-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P21573-F1-model_v4 Y-box-binding protein 1	0.384	91	49	23	102	36	126	2.954E-06	226
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P45441-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P45441-F1-model_v4 Y-box-binding protein 2-B	0.364	115	65	1	103	18	132	4.218E-07	225
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A1E0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A1E0-F1-model_v4 Cold shock-like protein CspH	0.304	69	46	22	90	3	69	2.194E-05	224
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A982-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A982-F1-model_v4 Cold shock-like protein CspH	0.333	69	44	22	90	3	69	4.453E-05	224
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P21574-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P21574-F1-model_v4 Y-box-binding protein 2-A	0.355	115	66	1	103	18	132	7.172E-07	219
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1RHK6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1RHK6-F1-model_v4 Cold shock-like protein CspA	0.333	69	44	22	90	3	69	2.469E-05	218
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P72191-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P72191-F1-model_v4 Temperature acclimation protein A	0.500	60	28	31	90	1	57	9.587E-05	216
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A976-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A976-F1-model_v4 Cold shock-like protein CspF	0.289	69	47	22	90	3	69	7.138E-05	215
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y2V2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9Y2V2-F1-model_v4 Calcium-regulated heat-stable protein 1	0.284	85	57	8	92	50	130	1.147E-05	211
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q62764-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q62764-F1-model_v4 Y-box-binding protein 3	0.355	104	55	17	103	70	173	1.544E-06	210
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A977-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A977-F1-model_v4 Cold shock-like protein CspF	0.289	69	47	22	90	3	69	1.214E-04	208
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9WU49-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9WU49-F1-model_v4 Calcium-regulated heat stable protein 1	0.272	85	59	8	92	49	130	1.081E-05	204
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CR86-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9CR86-F1-model_v4 Calcium-regulated heat stable protein 1	0.272	85	58	8	92	51	131	1.452E-05	203
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.273	73	49	23	95	185	252	1.079E-04	198
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9VRN5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9VRN5-F1-model_v4 Protein lin-28 homolog	0.292	87	55	23	101	38	124	1.369E-05	196
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O75534-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O75534-F1-model_v4 Cold shock domain-containing protein E1	0.266	75	51	21	95	183	252	2.189E-04	187
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q91W50-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q91W50-F1-model_v4 Cold shock domain-containing protein E1	0.273	73	49	23	95	185	252	2.772E-04	184
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ4-F1-model_v4 Protein lin-28 homolog B	0.292	87	53	23	98	29	115	5.638E-05	176
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ6-F1-model_v4 Protein lin-28 homolog B	0.271	90	55	22	98	24	113	1.144E-04	162
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q803L0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q803L0-F1-model_v4 Protein lin-28 homolog A	0.268	91	56	21	98	29	119	9.587E-05	161
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9H9Z2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9H9Z2-F1-model_v4 Protein lin-28 homolog A	0.282	83	54	16	91	30	112	1.537E-04	161
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8AVK2-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8AVK2-F1-model_v4 Protein lin-28 homolog B	0.267	99	59	17	98	20	118	7.572E-05	158
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5EB47-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5EB47-F1-model_v4 Protein lin-28 homolog A	0.265	92	57	23	101	31	122	1.144E-04	154
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6ZN17-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6ZN17-F1-model_v4 Protein lin-28 homolog B	0.268	95	59	17	98	21	115	1.144E-04	154
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q45KJ5-F1-model_v4 Protein lin-28 homolog A	0.257	95	61	18	100	27	121	2.940E-04	141
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8JHC4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8JHC4-F1-model_v4 Protein lin-28 homolog A	0.257	95	60	17	98	25	119	3.948E-04	139
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P56008-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P56008-F1-model_v4 30S ribosomal protein S1	0.231	79	60	9	87	20	98	1.142E-03	132
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZKF6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9ZKF6-F1-model_v4 30S ribosomal protein S1	0.187	78	63	10	87	17	94	1.941E-03	128
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-O67834-F1-model_v4 Ribonuclease R	0.266	74	46	22	95	66	129	2.179E-02	108
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3N0B9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A3N0B9-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	1.012E-02	106
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8D7K6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8D7K6-F1-model_v4 Exoribonuclease 2	0.221	95	65	2	96	1	84	1.139E-02	105
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1XDS6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1XDS6-F1-model_v4 Ribonuclease E/G-like protein	0.189	74	52	23	87	37	110	2.926E-02	104
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0BP37-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B0BP37-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	1.282E-02	104
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P51211-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P51211-F1-model_v4 Ribonuclease E/G-like protein	0.189	74	52	23	87	37	110	2.926E-02	103
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7MEL4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7MEL4-F1-model_v4 Exoribonuclease 2	0.221	95	65	2	96	1	84	1.359E-02	103
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8K9Q5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8K9Q5-F1-model_v4 Exoribonuclease 2	0.172	92	66	2	93	1	81	1.208E-02	102
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3GXJ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B3GXJ4-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	1.530E-02	102
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7VSB8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7VSB8-F1-model_v4 Exoribonuclease 2	0.204	93	64	2	94	1	82	1.442E-02	102
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2VKS8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2VKS8-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	1.442E-02	101
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6VN85-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6VN85-F1-model_v4 Exoribonuclease 2	0.217	92	62	2	93	1	80	1.530E-02	101
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4QJL5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q4QJL5-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	1.359E-02	100
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0KFR1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0KFR1-F1-model_v4 Exoribonuclease 2	0.193	93	65	2	94	1	82	1.937E-02	100
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6T7Z4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A6T7Z4-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	1.530E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-D0Z8E6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-D0Z8E6-F1-model_v4 Exoribonuclease 2	0.184	92	65	2	93	1	81	1.937E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4EW02-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4EW02-F1-model_v4 Exoribonuclease 2	0.195	92	64	2	93	1	81	1.721E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P44440-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P44440-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	1.530E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q02146-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q02146-F1-model_v4 Ribonuclease R 2	0.204	84	65	12	95	2	84	1.442E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P72656-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P72656-F1-model_v4 Ribonuclease E	0.189	74	52	23	87	37	110	4.691E-02	99
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8D7G3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8D7G3-F1-model_v4 Exoribonuclease 2	0.172	92	66	2	93	1	81	1.721E-02	98
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5PCZ6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q5PCZ6-F1-model_v4 Exoribonuclease 2	0.163	92	67	2	93	1	81	2.311E-02	96
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8D959-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8D959-F1-model_v4 Exoribonuclease 2	0.172	92	66	2	93	1	81	2.054E-02	96
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P57354-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P57354-F1-model_v4 Exoribonuclease 2	0.172	92	66	2	93	1	81	2.054E-02	96
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8F4C5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B8F4C5-F1-model_v4 Exoribonuclease 2	0.225	92	61	2	93	1	80	2.926E-02	96
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q09530-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q09530-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-5	0.197	69	52	22	87	235	303	4.691E-02	96
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J1-F1-model_v4 Ribonuclease G	0.168	82	54	22	87	40	121	4.691E-02	95
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J0-F1-model_v4 Ribonuclease G	0.168	82	54	22	87	40	121	4.422E-02	95
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-D3V184-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-D3V184-F1-model_v4 Exoribonuclease 2	0.204	92	64	2	93	1	81	2.311E-02	95
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7N4F5-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7N4F5-F1-model_v4 Exoribonuclease 2	0.204	92	64	2	93	1	81	1.721E-02	95
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9PR88-F1-model_v4 Ribonuclease R	0.233	73	51	22	94	74	140	5.278E-02	95
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8ZED8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8ZED8-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	3.493E-02	94
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.176	66	52	23	86	364	429	7.976E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C6DK05-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-C6DK05-F1-model_v4 Exoribonuclease 2	0.153	90	68	4	93	1	81	3.930E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1JM34-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1JM34-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	4.169E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1LTG8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q1LTG8-F1-model_v4 Exoribonuclease 2	0.170	92	66	2	93	1	81	2.452E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5UFG3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A5UFG3-F1-model_v4 Exoribonuclease 2	0.204	92	63	2	93	1	80	2.759E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q8YP69-F1-model_v4 Ribonuclease E	0.187	80	57	17	87	31	110	3.705E-02	93
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6D5S7-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q6D5S7-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	4.422E-02	92
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P0A9J3-F1-model_v4 Ribonuclease G	0.168	82	54	22	87	40	121	5.939E-02	91
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P30850-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P30850-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.422E-02	91
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7VLX8-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q7VLX8-F1-model_v4 Exoribonuclease 2	0.172	92	65	2	93	1	80	4.169E-02	91
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P75529-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P75529-F1-model_v4 Ribonuclease R	0.175	75	57	20	94	78	147	8.461E-02	91
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0QYY6-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A0QYY6-F1-model_v4 30S ribosomal protein S1	0.103	94	77	1	87	11	104	3.705E-02	90
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P47350-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-P47350-F1-model_v4 Ribonuclease R	0.164	75	58	20	94	78	147	9.520E-02	90
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q54F05-F1-model_v4 ATP-dependent RNA helicase dhx8	0.144	114	79	10	102	178	291	7.995E-03	90
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7L4C3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7L4C3-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	5.599E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7LY47-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7LY47-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.422E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4TJ37-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A4TJ37-F1-model_v4 Exoribonuclease 2	0.164	90	67	4	93	1	81	5.939E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2U0I4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B2U0I4-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.422E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1AAQ4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-A1AAQ4-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.169E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7MLW3-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B7MLW3-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.691E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q057Q9-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q057Q9-F1-model_v4 Exoribonuclease 2	0.172	92	65	2	93	1	80	3.930E-02	89
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3Z135-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-Q3Z135-F1-model_v4 Exoribonuclease 2	0.173	92	66	2	93	1	81	4.976E-02	88
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4T6U4-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B4T6U4-F1-model_v4 Exoribonuclease 2	0.163	92	67	2	93	1	81	4.976E-02	88
LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6IA03-F1-model_v4	LOKIASV2_3728_ESMFold_hypothetical_protein	AF-B6IA03-F1-model_v4 Exoribonuclease 2	0.152	95	79	4	97	1	95	3.705E-02	88
