query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0T625-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	1.811E-09	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.132	311	244	309	619	48	329	1.656E-10	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.127	342	258	278	619	33	329	4.406E-10	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.124	343	292	270	612	2	335	4.491E-11	288
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.151	310	219	310	619	2	260	3.952E-10	287
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.135	310	223	310	619	2	260	2.019E-09	287
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	310	221	310	619	2	260	1.457E-09	287
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7UKB7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	307	209	309	615	4	254	5.286E-11	286
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5B0U6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5B0U6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	295	214	323	617	7	257	9.432E-10	286
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	310	222	310	619	2	260	1.811E-09	286
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P93732-F1-model_v4 Proline iminopeptidase	0.171	398	295	220	617	23	379	3.241E-11	286
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4ST17-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4ST17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.140	305	214	308	612	2	251	1.262E-10	285
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87TC2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87TC2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	305	214	308	612	2	251	8.623E-11	285
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.150	329	244	292	620	1	288	2.558E-10	285
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A6T799-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	298	221	323	620	3	261	9.959E-10	284
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	310	221	310	619	2	260	1.811E-09	284
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.154	303	216	310	612	2	257	6.105E-10	283
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.130	316	230	304	619	5	269	3.743E-10	283
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7N3G5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	326	232	294	619	1	269	5.782E-10	283
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9PD69-F1-model_v4 Proline iminopeptidase	0.165	309	252	303	611	4	306	1.332E-10	283
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.110	313	252	305	617	28	311	3.357E-10	283
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5XXN3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5XXN3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.154	298	218	323	620	3	261	1.380E-09	282
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.145	315	254	303	617	3	300	8.012E-10	282
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6IE26-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6IE26-F1-model_v4 Epoxide hydrolase 4	0.142	340	278	281	620	30	354	7.072E-12	282
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A109QYD3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A0A109QYD3-F1-model_v4 Strigolactone esterase RMS3	0.144	313	223	303	615	5	266	1.715E-09	281
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	310	221	310	619	2	260	2.650E-09	280
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1A9R4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	310	221	310	619	2	260	2.798E-09	280
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P07383-F1-model_v4 Tropinesterase	0.160	317	223	296	612	4	269	2.701E-10	280
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P23974-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P23974-F1-model_v4 Putative 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.140	303	230	310	612	2	269	3.545E-10	280
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.157	337	237	282	618	1757	2038	3.069E-11	280
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	310	222	310	619	2	260	6.446E-10	279
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7NLB7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	310	224	310	619	2	260	1.380E-09	279
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.166	278	198	333	610	14	251	2.294E-10	279
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.114	307	232	306	612	2	264	1.457E-09	278
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O35678-F1-model_v4 Monoglyceride lipase	0.132	327	252	293	619	5	295	2.852E-10	278
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q10J20-F1-model_v4 Probable esterase D14L	0.134	288	217	323	610	10	261	5.088E-09	277
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1RDK8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.137	326	231	294	619	1	269	1.307E-09	276
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8D1X1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8D1X1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.156	293	211	323	615	6	256	9.959E-10	275
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4 Proline iminopeptidase	0.173	306	251	303	608	4	307	1.846E-10	275
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5BGT3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C5BGT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	308	214	308	615	1	254	1.457E-09	274
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4W922-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	308	222	310	617	2	258	1.307E-09	274
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.163	312	243	301	612	1400	1690	2.469E-11	274
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.159	303	211	308	610	1	252	9.432E-10	271
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2I9H6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B2I9H6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	290	212	323	612	3	249	2.510E-09	270
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P17548-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P17548-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.149	315	236	306	620	9	286	1.238E-09	270
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0J0A4-F1-model_v4 Probable 1-acylglycerol-3-phosphate O-acyltransferase	0.137	327	280	284	610	65	389	4.491E-11	270
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	290	212	323	612	3	249	2.954E-09	269
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1JSF8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1JSF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.160	297	212	321	617	4	256	1.172E-09	269
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P24640-F1-model_v4 Lipase 3	0.137	359	261	262	620	13	315	3.545E-10	269
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9C942-F1-model_v4 Caffeoylshikimate esterase	0.142	328	263	292	619	15	321	1.949E-10	269
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.137	299	223	319	617	2	260	8.763E-09	268
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	310	222	310	619	2	260	2.798E-09	268
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P27747-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.148	370	250	251	620	80	374	1.195E-10	268
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	290	212	323	612	3	249	3.478E-09	267
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.129	308	257	310	617	2	297	7.444E-09	266
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8WTS1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8WTS1-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.137	339	272	279	617	33	348	9.105E-11	266
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8R431-F1-model_v4 Monoglyceride lipase	0.129	327	253	293	619	5	295	1.715E-09	265
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.158	304	241	310	613	2	288	2.954E-09	263
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.142	327	245	292	618	4	290	3.179E-10	263
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9ZUN1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.103	328	267	292	619	4	302	5.782E-10	263
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.169	339	262	279	617	33	348	1.195E-10	263
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9PDM3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9PDM3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	290	210	323	612	3	249	5.372E-09	262
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4 Lipase 1	0.147	357	261	258	614	10	316	2.294E-10	262
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q59695-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.105	341	250	270	610	84	363	1.407E-10	262
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.137	308	243	308	615	2	283	2.798E-09	261
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P28321-F1-model_v4 Monoglyceride lipase	0.162	324	254	296	619	1	304	6.806E-10	261
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P9WNH0-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.147	299	220	319	617	2	260	4.819E-09	260
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6CZL9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	305	213	308	612	1	251	7.187E-10	259
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1JMX1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	294	221	323	616	3	257	3.293E-09	257
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6DGH6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C6DGH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	305	215	308	612	1	251	8.460E-10	256
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9JUV1-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9JUV1-F1-model_v4 Proline iminopeptidase	0.165	310	249	310	619	9	307	8.933E-10	256
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8VD66-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.153	339	267	279	617	26	341	5.782E-10	256
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5RBI4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5RBI4-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.138	339	272	279	617	33	348	2.558E-10	256
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.133	328	263	290	617	10	313	4.912E-10	255
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.154	304	242	310	613	2	288	3.119E-09	253
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6QA69-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.125	395	305	223	617	1	350	1.949E-10	252
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q4R4Q3-F1-model_v4 Protein NDRG1	0.136	326	260	292	617	11	312	4.652E-10	252
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q92597-F1-model_v4 Protein NDRG1	0.135	325	255	293	617	17	312	1.172E-09	250
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3SYX0-F1-model_v4 Protein NDRG1	0.131	329	257	289	617	16	312	3.011E-10	249
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.126	326	261	292	617	13	312	1.110E-09	249
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4 Phospholipase YtpA	0.174	288	205	332	619	8	256	5.088E-09	247
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4 Strigolactone esterase D14	0.125	290	220	323	612	62	313	1.214E-08	247
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9DBL9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9DBL9-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.133	395	303	223	617	1	350	6.806E-10	247
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q0HPU6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.127	320	228	298	617	1	262	6.324E-09	245
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.162	286	202	334	619	24	265	5.088E-09	245
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.164	312	212	308	619	2	255	8.763E-09	244
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P54549-F1-model_v4 Uncharacterized protein YqjL	0.127	314	210	306	619	2	243	5.565E-08	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O32234-F1-model_v4 AB hydrolase superfamily protein YvaM	0.170	296	201	321	616	10	252	3.672E-09	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-B5FFE9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	309	215	304	612	2	251	2.510E-09	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49412-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q49412-F1-model_v4 Putative esterase/lipase 1	0.144	306	227	312	617	2	267	3.119E-09	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.142	339	270	279	617	26	341	3.357E-10	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.143	339	270	279	617	26	341	2.423E-10	243
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P42786-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-P42786-F1-model_v4 Proline iminopeptidase	0.156	307	251	310	616	9	306	2.132E-09	242
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.119	311	249	309	619	19	302	1.238E-09	242
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.133	346	278	274	619	21	342	6.806E-10	242
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.129	326	262	292	617	12	313	3.672E-09	242
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.139	326	259	292	617	11	312	2.377E-09	242
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-C0Q060-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	290	208	323	612	5	248	1.981E-08	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.155	323	235	290	612	22	300	5.186E-10	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q06878-F1-model_v4 Acyl transferase	0.136	308	218	304	611	4	256	5.372E-09	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.131	330	229	290	619	35	299	2.798E-09	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9JZR6-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q9JZR6-F1-model_v4 Proline iminopeptidase	0.181	310	244	310	619	9	307	1.538E-09	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.122	349	258	269	617	16	310	5.186E-10	241
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q83QT4-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-Q83QT4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.139	306	211	307	612	3	248	1.429E-08	240
LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1ADB5-F1-model_v4	LOKIASV2_3423_ESMFold_hypothetical_protein	AF-A1ADB5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.145	305	210	308	612	2	248	1.354E-08	239
